_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:33:33.258571","60","47.74.8.123","80","100.64.0.2","51066","0","4003681999","2382988689","2356877066","3299857115"
"03:33:33.471489","52","47.74.8.123","80","100.64.0.2","51066","0","4003682000","2382988835","2356877279","3299857322"
"03:33:33.471512","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003682000","2382988835","2356877279","3299857322"
"03:33:33.471517","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003683448","2382988835","2356877279","3299857322"
"03:33:33.471522","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003684896","2382988835","2356877279","3299857322"
"03:33:33.471527","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003686344","2382988835","2356877279","3299857322"
"03:33:33.471535","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003687792","2382988835","2356877279","3299857322"
"03:33:33.471542","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003689240","2382988835","2356877279","3299857322"
"03:33:33.471547","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003690688","2382988835","2356877279","3299857322"
"03:33:33.471555","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003692136","2382988835","2356877279","3299857322"
"03:33:33.471565","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003693584","2382988835","2356877279","3299857322"
"03:33:33.471574","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003695032","2382988835","2356877279","3299857322"
"03:33:33.713038","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003696480","2382988835","2356877520","3299857564"
"03:33:33.713060","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003697928","2382988835","2356877520","3299857564"
"03:33:33.743047","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003699376","2382988835","2356877550","3299857594"
"03:33:33.743065","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003700824","2382988835","2356877550","3299857594"
"03:33:33.774830","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003702272","2382988835","2356877582","3299857624"
"03:33:33.774849","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003703720","2382988835","2356877582","3299857624"
"03:33:33.803916","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003705168","2382988835","2356877611","3299857655"
"03:33:33.803937","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003706616","2382988835","2356877611","3299857655"
"03:33:33.834008","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003708064","2382988835","2356877641","3299857685"
"03:33:33.834029","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003709512","2382988835","2356877641","3299857685"
"03:33:33.864525","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003710960","2382988835","2356877672","3299857715"
"03:33:33.864545","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003712408","2382988835","2356877672","3299857715"
"03:33:33.924695","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003713856","2382988835","2356877732","3299857776"
"03:33:33.956247","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003715304","2382988835","2356877764","3299857806"
"03:33:33.985496","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003690688","2382988835","2356877793","3299857837"
"03:33:34.045427","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003716752","2382988835","2356877853","3299857898"
"03:33:34.106656","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003718200","2382988835","2356877914","3299857959"
"03:33:34.167233","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003719648","2382988835","2356877975","3299858018"
"03:33:34.228398","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003721096","2382988835","2356878036","3299858080"
"03:33:34.289045","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003722544","2382988835","2356878096","3299858141"
"03:33:34.350213","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003692136","2382988835","2356878157","3299858200"
"03:33:34.379955","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003723992","2382988835","2356878187","3299858231"
"03:33:34.409798","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003725440","2382988835","2356878217","3299858261"
"03:33:34.439969","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003726888","2382988835","2356878247","3299858291"
"03:33:34.500684","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003728336","2382988835","2356878308","3299858352"
"03:33:34.561876","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003693584","2382988835","2356878369","3299858413"
"03:33:34.561896","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003729784","2382988835","2356878369","3299858413"
"03:33:34.591426","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003731232","2382988835","2356878399","3299858443"
"03:33:34.621543","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003732680","2382988835","2356878429","3299858473"
"03:33:34.652895","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003734128","2382988835","2356878460","3299858504"
"03:33:34.712462","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003735576","2382988835","2356878520","3299858564"
"03:33:34.773872","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003695032","2382988835","2356878581","3299858625"
"03:33:34.773892","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003737024","2382988835","2356878581","3299858625"
"03:33:34.803234","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003738472","2382988835","2356878610","3299858655"
"03:33:34.833200","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003739920","2382988835","2356878640","3299858685"
"03:33:34.865972","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003741368","2382988835","2356878673","3299858716"
"03:33:34.895994","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003742816","2382988835","2356878703","3299858747"
"03:33:34.924935","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003744264","2382988835","2356878732","3299858776"
"03:33:34.986098","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003712408","2382988835","2356878793","3299858837"
"03:33:34.986119","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003745712","2382988835","2356878793","3299858837"
"03:33:35.015738","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003747160","2382988835","2356878823","3299858867"
"03:33:35.045952","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003748608","2382988835","2356878853","3299858897"
"03:33:35.076800","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003750056","2382988835","2356878884","3299858927"
"03:33:35.106831","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003751504","2382988835","2356878914","3299858958"
"03:33:35.136733","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003752952","2382988835","2356878944","3299858988"
"03:33:35.167623","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003754400","2382988835","2356878975","3299859018"
"03:33:35.197586","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003755848","2382988835","2356879005","3299859049"
"03:33:35.227401","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003757296","2382988835","2356879035","3299859079"
"03:33:35.258392","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003758744","2382988835","2356879066","3299859109"
"03:33:35.288258","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003760192","2382988835","2356879096","3299859141"
"03:33:35.320254","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003761640","2382988835","2356879128","3299859171"
"03:33:35.350280","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003763088","2382988835","2356879158","3299859201"
"03:33:35.380070","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003764536","2382988835","2356879187","3299859231"
"03:33:35.410892","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003765984","2382988835","2356879218","3299859261"
"03:33:35.410914","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003767432","2382988835","2356879218","3299859261"
"03:33:35.440098","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003768880","2382988835","2356879247","3299859291"
"03:33:35.470802","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003770328","2382988835","2356879278","3299859321"
"03:33:35.500752","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003771776","2382988835","2356879308","3299859352"
"03:33:35.530938","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003773224","2382988835","2356879338","3299859382"
"03:33:35.561523","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003774672","2382988835","2356879369","3299859412"
"03:33:35.591516","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003776120","2382988835","2356879399","3299859443"
"03:33:35.621872","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003777568","2382988835","2356879429","3299859473"
"03:33:35.652257","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003779016","2382988835","2356879460","3299859504"
"03:33:35.682371","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003780464","2382988835","2356879490","3299859534"
"03:33:35.682397","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003781912","2382988835","2356879490","3299859534"
"03:33:35.714084","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003783360","2382988835","2356879521","3299859565"
"03:33:35.744064","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003784808","2382988835","2356879551","3299859595"
"03:33:35.774147","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003786256","2382988835","2356879581","3299859624"
"03:33:35.804758","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003787704","2382988835","2356879612","3299859656"
"03:33:35.833839","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003789152","2382988835","2356879641","3299859685"
"03:33:35.865025","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003790600","2382988835","2356879672","3299859715"
"03:33:35.894660","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003792048","2382988835","2356879702","3299859746"
"03:33:35.924565","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003793496","2382988835","2356879732","3299859776"
"03:33:35.955686","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003794944","2382988835","2356879763","3299859806"
"03:33:35.985338","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003796392","2382988835","2356879793","3299859837"
"03:33:35.985361","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003797840","2382988835","2356879793","3299859837"
"03:33:36.015172","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003799288","2382988835","2356879822","3299859867"
"03:33:36.046896","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003800736","2382988835","2356879854","3299859898"
"03:33:36.078078","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003802184","2382988835","2356879885","3299859928"
"03:33:36.106887","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003803632","2382988835","2356879914","3299859959"
"03:33:36.136662","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003805080","2382988835","2356879944","3299859988"
"03:33:36.167657","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003806528","2382988835","2356879975","3299860018"
"03:33:36.197527","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003807976","2382988835","2356880005","3299860049"
"03:33:36.227524","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003809424","2382988835","2356880035","3299860079"
"03:33:36.258455","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003810872","2382988835","2356880066","3299860109"
"03:33:36.289256","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003812320","2382988835","2356880097","3299860141"
"03:33:36.319518","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003813768","2382988835","2356880127","3299860171"
"03:33:36.319548","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003815216","2382988835","2356880127","3299860171"
"03:33:36.350246","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003816664","2382988835","2356880158","3299860201"
"03:33:36.380508","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003818112","2382988835","2356880188","3299860232"
"03:33:36.410174","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003819560","2382988835","2356880217","3299860261"
"03:33:36.439960","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003821008","2382988835","2356880247","3299860292"
"03:33:36.471141","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003822456","2382988835","2356880278","3299860322"
"03:33:36.500372","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003823904","2382988835","2356880308","3299860352"
"03:33:36.530740","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003825352","2382988835","2356880338","3299860383"
"03:33:36.563141","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003826800","2382988835","2356880370","3299860412"
"03:33:36.592061","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003828248","2382988835","2356880399","3299860443"
"03:33:36.621412","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003829696","2382988835","2356880429","3299860473"
"03:33:36.652508","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003831144","2382988835","2356880460","3299860503"
"03:33:36.682587","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003832592","2382988835","2356880490","3299860535"
"03:33:36.682634","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003834040","2382988835","2356880490","3299860535"
"03:33:36.713061","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003835488","2382988835","2356880520","3299860564"
"03:33:36.773380","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003836936","2382988835","2356880581","3299860624"
"03:33:36.803731","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003838384","2382988835","2356880611","3299860656"
"03:33:36.834967","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003839832","2382988835","2356880642","3299860686"
"03:33:36.865058","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003841280","2382988835","2356880672","3299860715"
"03:33:36.894187","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003842728","2382988835","2356880701","3299860746"
"03:33:36.924630","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003844176","2382988835","2356880732","3299860776"
"03:33:36.956627","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003845624","2382988835","2356880764","3299860807"
"03:33:36.985822","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003847072","2382988835","2356880793","3299860837"
"03:33:37.015176","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003848520","2382988835","2356880822","3299860867"
"03:33:37.046341","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003849968","2382988835","2356880854","3299860897"
"03:33:37.077569","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003851416","2382988835","2356880885","3299860928"
"03:33:37.106951","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003852864","2382988835","2356880914","3299860959"
"03:33:37.137037","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003854312","2382988835","2356880944","3299860988"
"03:33:37.168243","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003834040","2382988835","2356880975","3299861018"
"03:33:37.227736","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003855760","2382988835","2356881035","3299861080"
"03:33:37.288433","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003857208","2382988835","2356881096","3299861140"
"03:33:37.350053","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003858656","2382988835","2356881157","3299861201"
"03:33:37.409191","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003860104","2382988835","2356881216","3299861261"
"03:33:37.501151","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003861552","2382988835","2356881308","3299861352"
"03:33:37.531880","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003863000","2382988835","2356881339","3299861382"
"03:33:37.562009","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003864448","2382988835","2356881369","3299861412"
"03:33:37.591327","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003865896","2382988835","2356881399","3299861443"
"03:33:37.621641","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003867344","2382988835","2356881429","3299861473"
"03:33:37.654081","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003868792","2382988835","2356881461","3299861504"
"03:33:37.713386","1500","47.74.8.123","80","100.64.0.2","51066","1448","4003870240","2382988835","2356881520","3299861564"
