_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:28:36.413657","60","47.74.8.123","80","100.64.0.2","46714","0","318453692","1679509089","2338580224","3281560271"
"22:28:36.626004","52","47.74.8.123","80","100.64.0.2","46714","0","318453693","1679509235","2338580436","3281560478"
"22:28:36.626023","1500","47.74.8.123","80","100.64.0.2","46714","1448","318453693","1679509235","2338580436","3281560478"
"22:28:36.626029","1500","47.74.8.123","80","100.64.0.2","46714","1448","318455141","1679509235","2338580436","3281560478"
"22:28:36.626034","1500","47.74.8.123","80","100.64.0.2","46714","1448","318456589","1679509235","2338580436","3281560478"
"22:28:36.626039","1500","47.74.8.123","80","100.64.0.2","46714","1448","318458037","1679509235","2338580436","3281560478"
"22:28:36.626045","1500","47.74.8.123","80","100.64.0.2","46714","1448","318459485","1679509235","2338580436","3281560478"
"22:28:36.626053","1500","47.74.8.123","80","100.64.0.2","46714","1448","318460933","1679509235","2338580436","3281560478"
"22:28:36.626060","1500","47.74.8.123","80","100.64.0.2","46714","1448","318462381","1679509235","2338580436","3281560478"
"22:28:36.626065","1500","47.74.8.123","80","100.64.0.2","46714","1448","318463829","1679509235","2338580436","3281560478"
"22:28:36.626072","1500","47.74.8.123","80","100.64.0.2","46714","1448","318465277","1679509235","2338580436","3281560478"
"22:28:36.626081","1500","47.74.8.123","80","100.64.0.2","46714","1448","318466725","1679509235","2338580436","3281560478"
"22:28:36.868054","1500","47.74.8.123","80","100.64.0.2","46714","1448","318468173","1679509235","2338580678","3281560721"
"22:28:36.868070","1500","47.74.8.123","80","100.64.0.2","46714","1448","318469621","1679509235","2338580678","3281560721"
"22:28:36.897989","1500","47.74.8.123","80","100.64.0.2","46714","1448","318471069","1679509235","2338580708","3281560752"
"22:28:36.898004","1500","47.74.8.123","80","100.64.0.2","46714","1448","318472517","1679509235","2338580708","3281560752"
