_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:31:41.838122","60","47.74.8.123","80","100.64.0.2","41224","0","1187396525","1427660748","2356765649","3299745706"
"03:31:42.050959","52","47.74.8.123","80","100.64.0.2","41224","0","1187396526","1427660894","2356765861","3299745906"
"03:31:42.050978","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187396526","1427660894","2356765862","3299745906"
"03:31:42.050983","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187397974","1427660894","2356765862","3299745906"
"03:31:42.050989","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187399422","1427660894","2356765862","3299745906"
"03:31:42.051001","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187400870","1427660894","2356765862","3299745906"
"03:31:42.051008","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187402318","1427660894","2356765862","3299745906"
"03:31:42.051017","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187403766","1427660894","2356765862","3299745906"
"03:31:42.051022","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187405214","1427660894","2356765862","3299745906"
"03:31:42.051028","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187406662","1427660894","2356765862","3299745906"
"03:31:42.051037","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187408110","1427660894","2356765862","3299745906"
"03:31:42.051044","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187409558","1427660894","2356765862","3299745906"
"03:31:42.293105","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187411006","1427660894","2356766104","3299746149"
"03:31:42.293124","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187412454","1427660894","2356766104","3299746149"
"03:31:42.323050","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187413902","1427660894","2356766134","3299746179"
"03:31:42.323074","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187415350","1427660894","2356766134","3299746179"
"03:31:42.354278","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187416798","1427660894","2356766165","3299746210"
"03:31:42.354298","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187418246","1427660894","2356766165","3299746210"
"03:31:42.385280","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187419694","1427660894","2356766196","3299746240"
"03:31:42.385303","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187421142","1427660894","2356766196","3299746240"
"03:31:42.414513","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187422590","1427660894","2356766225","3299746271"
"03:31:42.414531","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187424038","1427660894","2356766225","3299746271"
"03:31:42.444716","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187425486","1427660894","2356766255","3299746300"
"03:31:42.444741","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187426934","1427660894","2356766255","3299746300"
"03:31:42.505230","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187428382","1427660894","2356766316","3299746361"
"03:31:42.505250","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187429830","1427660894","2356766316","3299746361"
"03:31:42.535273","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187431278","1427660894","2356766346","3299746391"
"03:31:42.535295","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187432726","1427660894","2356766346","3299746391"
"03:31:42.566350","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187405214","1427660894","2356766377","3299746422"
"03:31:42.596722","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187434174","1427660894","2356766407","3299746452"
"03:31:42.626783","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187435622","1427660894","2356766437","3299746482"
"03:31:42.656963","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187437070","1427660894","2356766468","3299746512"
"03:31:42.687056","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187438518","1427660894","2356766498","3299746542"
"03:31:42.717241","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187439966","1427660894","2356766528","3299746573"
"03:31:42.747248","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187441414","1427660894","2356766558","3299746604"
"03:31:42.778458","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187442862","1427660894","2356766589","3299746633"
"03:31:42.808831","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187444310","1427660894","2356766619","3299746664"
"03:31:42.838835","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187445758","1427660894","2356766649","3299746694"
"03:31:42.868934","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187447206","1427660894","2356766680","3299746724"
"03:31:42.899195","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187448654","1427660894","2356766710","3299746755"
"03:31:42.930213","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187406662","1427660894","2356766741","3299746786"
"03:31:42.933946","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187450102","1427660894","2356766745","3299746786"
"03:31:42.960380","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187451550","1427660894","2356766771","3299746815"
"03:31:42.960401","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187452998","1427660894","2356766771","3299746815"
"03:31:42.990539","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187454446","1427660894","2356766801","3299746846"
"03:31:42.990560","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187455894","1427660894","2356766801","3299746846"
"03:31:43.020674","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187457342","1427660894","2356766831","3299746876"
"03:31:43.020704","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187458790","1427660894","2356766831","3299746876"
"03:31:43.050434","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187460238","1427660894","2356766861","3299746906"
"03:31:43.050466","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187461686","1427660894","2356766861","3299746906"
"03:31:43.081994","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187463134","1427660894","2356766892","3299746936"
"03:31:43.082025","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187464582","1427660894","2356766892","3299746936"
"03:31:43.112129","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187466030","1427660894","2356766923","3299746967"
"03:31:43.141824","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187467478","1427660894","2356766952","3299746997"
"03:31:43.172075","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187468926","1427660894","2356766983","3299747028"
"03:31:43.202976","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187470374","1427660894","2356767014","3299747058"
"03:31:43.233508","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187471822","1427660894","2356767044","3299747088"
"03:31:43.263790","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187473270","1427660894","2356767074","3299747118"
"03:31:43.293340","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187408110","1427660894","2356767104","3299747149"
"03:31:43.297002","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187474718","1427660894","2356767108","3299747149"
"03:31:43.323917","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187476166","1427660894","2356767135","3299747179"
"03:31:43.323936","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187477614","1427660894","2356767135","3299747179"
"03:31:43.353237","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187479062","1427660894","2356767164","3299747209"
"03:31:43.353255","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187480510","1427660894","2356767164","3299747209"
"03:31:43.384816","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187481958","1427660894","2356767195","3299747240"
"03:31:43.384839","1500","47.74.8.123","80","100.64.0.2","41224","1448","1187483406","1427660894","2356767195","3299747240"
