_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:14:55.341420","52","47.74.8.123","80","100.64.0.5","33094","0","127438669","236471077","2366559076","3309539126"
"06:14:55.372556","1500","47.74.8.123","80","100.64.0.5","33094","1448","127438669","236471077","2366559076","3309539126"
"06:14:55.402674","1500","47.74.8.123","80","100.64.0.5","33094","1448","127440117","236471077","2366559076","3309539126"
"06:14:55.433082","1500","47.74.8.123","80","100.64.0.5","33094","1448","127441565","236471077","2366559076","3309539126"
"06:14:55.462241","1500","47.74.8.123","80","100.64.0.5","33094","1448","127443013","236471077","2366559076","3309539126"
"06:14:55.493363","1500","47.74.8.123","80","100.64.0.5","33094","1448","127444461","236471077","2366559076","3309539126"
"06:14:55.523465","1500","47.74.8.123","80","100.64.0.5","33094","1448","127445909","236471077","2366559076","3309539126"
"06:14:55.584877","1500","47.74.8.123","80","100.64.0.5","33094","1448","127453149","236471077","2366559319","3309539368"
"06:14:55.615054","1500","47.74.8.123","80","100.64.0.5","33094","1448","127454597","236471077","2366559319","3309539368"
"06:14:55.645054","1500","47.74.8.123","80","100.64.0.5","33094","1448","127456045","236471077","2366559349","3309539398"
"06:14:55.675416","1500","47.74.8.123","80","100.64.0.5","33094","1448","127457493","236471077","2366559349","3309539398"
"06:14:55.705571","1500","47.74.8.123","80","100.64.0.5","33094","1448","127458941","236471077","2366559379","3309539429"
"06:14:55.735684","1500","47.74.8.123","80","100.64.0.5","33094","1448","127460389","236471077","2366559379","3309539429"
"06:14:55.765788","1500","47.74.8.123","80","100.64.0.5","33094","1448","127461837","236471077","2366559410","3309539458"
"06:14:55.796244","1500","47.74.8.123","80","100.64.0.5","33094","1448","127463285","236471077","2366559410","3309539458"
"06:14:55.826361","1500","47.74.8.123","80","100.64.0.5","33094","1448","127464733","236471077","2366559440","3309539489"
"06:14:55.856299","1500","47.74.8.123","80","100.64.0.5","33094","1448","127466181","236471077","2366559440","3309539489"
"06:14:55.887399","1500","47.74.8.123","80","100.64.0.5","33094","1448","127467629","236471077","2366559470","3309539519"
"06:14:55.917891","1500","47.74.8.123","80","100.64.0.5","33094","1448","127470525","236471077","2366559532","3309539581"
"06:14:55.948008","1500","47.74.8.123","80","100.64.0.5","33094","1448","127471973","236471077","2366559561","3309539611"
"06:14:55.978299","1500","47.74.8.123","80","100.64.0.5","33094","1448","127447357","236471077","2366559592","3309539641"
"06:14:56.008407","1500","47.74.8.123","80","100.64.0.5","33094","1448","127473421","236471077","2366559653","3309539701"
"06:14:56.038486","1500","47.74.8.123","80","100.64.0.5","33094","1448","127474869","236471077","2366559713","3309539762"
"06:14:56.069586","1500","47.74.8.123","80","100.64.0.5","33094","1448","127476317","236471077","2366559774","3309539822"
"06:14:56.099783","1500","47.74.8.123","80","100.64.0.5","33094","1448","127477765","236471077","2366559834","3309539883"
"06:14:56.159150","1500","47.74.8.123","80","100.64.0.5","33094","1448","127479213","236471077","2366559895","3309539944"
"06:14:56.220333","1500","47.74.8.123","80","100.64.0.5","33094","1448","127448805","236471077","2366559955","3309540004"
"06:14:56.250576","1500","47.74.8.123","80","100.64.0.5","33094","1448","127480661","236471077","2366559986","3309540034"
"06:14:56.281779","1500","47.74.8.123","80","100.64.0.5","33094","1448","127482109","236471077","2366560016","3309540065"
"06:14:56.311990","1500","47.74.8.123","80","100.64.0.5","33094","1448","127483557","236471077","2366560047","3309540096"
"06:14:56.372206","1500","47.74.8.123","80","100.64.0.5","33094","1448","127485005","236471077","2366560107","3309540155"
"06:14:56.432649","1500","47.74.8.123","80","100.64.0.5","33094","1448","127450253","236471077","2366560167","3309540216"
"06:14:56.462659","1500","47.74.8.123","80","100.64.0.5","33094","1448","127486453","236471077","2366560167","3309540216"
"06:14:56.493784","1500","47.74.8.123","80","100.64.0.5","33094","1448","127487901","236471077","2366560198","3309540246"
"06:14:56.523148","1500","47.74.8.123","80","100.64.0.5","33094","1448","127489349","236471077","2366560228","3309540278"
"06:14:56.553254","1500","47.74.8.123","80","100.64.0.5","33094","1448","127490797","236471077","2366560258","3309540308"
"06:14:56.584321","1500","47.74.8.123","80","100.64.0.5","33094","1448","127492245","236471077","2366560319","3309540368"
"06:14:56.644726","1500","47.74.8.123","80","100.64.0.5","33094","1448","127451701","236471077","2366560379","3309540428"
"06:14:56.676007","1500","47.74.8.123","80","100.64.0.5","33094","1448","127493693","236471077","2366560379","3309540428"
"06:14:56.705243","1500","47.74.8.123","80","100.64.0.5","33094","1448","127495141","236471077","2366560410","3309540458"
"06:14:56.735581","1500","47.74.8.123","80","100.64.0.5","33094","1448","127496589","236471077","2366560441","3309540490"
"06:14:56.765700","1500","47.74.8.123","80","100.64.0.5","33094","1448","127498037","236471077","2366560470","3309540519"
"06:14:56.796918","1500","47.74.8.123","80","100.64.0.5","33094","1448","127499485","236471077","2366560502","3309540549"
"06:14:56.827080","1500","47.74.8.123","80","100.64.0.5","33094","1448","127500933","236471077","2366560532","3309540580"
"06:14:56.856270","1500","47.74.8.123","80","100.64.0.5","33094","1448","127469077","236471077","2366560592","3309540640"
"06:14:56.887501","1500","47.74.8.123","80","100.64.0.5","33094","1448","127502381","236471077","2366560592","3309540640"
"06:14:56.917671","1500","47.74.8.123","80","100.64.0.5","33094","1448","127503829","236471077","2366560622","3309540672"
"06:14:56.947648","1500","47.74.8.123","80","100.64.0.5","33094","1448","127505277","236471077","2366560653","3309540701"
"06:14:56.978994","1500","47.74.8.123","80","100.64.0.5","33094","1448","127506725","236471077","2366560682","3309540731"
"06:14:57.008557","1500","47.74.8.123","80","100.64.0.5","33094","1448","127508173","236471077","2366560713","3309540761"
"06:14:57.038127","1500","47.74.8.123","80","100.64.0.5","33094","1448","127509621","236471077","2366560744","3309540793"
"06:14:57.069427","1500","47.74.8.123","80","100.64.0.5","33094","1448","127511069","236471077","2366560773","3309540823"
"06:14:57.100017","1500","47.74.8.123","80","100.64.0.5","33094","1448","127512517","236471077","2366560804","3309540852"
"06:14:57.129629","1500","47.74.8.123","80","100.64.0.5","33094","1448","127513965","236471077","2366560804","3309540852"
"06:14:57.159954","1500","47.74.8.123","80","100.64.0.5","33094","1448","127515413","236471077","2366560804","3309540852"
"06:14:57.190448","1500","47.74.8.123","80","100.64.0.5","33094","1448","127516861","236471077","2366560835","3309540883"
"06:14:57.220088","1500","47.74.8.123","80","100.64.0.5","33094","1448","127518309","236471077","2366560865","3309540913"
"06:14:57.250577","1500","47.74.8.123","80","100.64.0.5","33094","1448","127519757","236471077","2366560895","3309540943"
"06:14:57.281971","1500","47.74.8.123","80","100.64.0.5","33094","1448","127521205","236471077","2366560925","3309540975"
"06:14:57.311490","1500","47.74.8.123","80","100.64.0.5","33094","1448","127522653","236471077","2366560955","3309541004"
"06:14:57.341788","1500","47.74.8.123","80","100.64.0.5","33094","1448","127524101","236471077","2366560986","3309541034"
"06:14:57.372692","1500","47.74.8.123","80","100.64.0.5","33094","1448","127525549","236471077","2366561016","3309541065"
"06:14:57.402619","1500","47.74.8.123","80","100.64.0.5","33094","1448","127526997","236471077","2366561046","3309541096"
"06:14:57.432447","1500","47.74.8.123","80","100.64.0.5","33094","1448","127528445","236471077","2366561076","3309541125"
"06:14:57.462301","1500","47.74.8.123","80","100.64.0.5","33094","1448","127529893","236471077","2366561107","3309541156"
"06:14:57.493880","1500","47.74.8.123","80","100.64.0.5","33094","1448","127531341","236471077","2366561107","3309541156"
"06:14:57.523789","1500","47.74.8.123","80","100.64.0.5","33094","1448","127532789","236471077","2366561137","3309541186"
"06:14:57.553154","1500","47.74.8.123","80","100.64.0.5","33094","1448","127534237","236471077","2366561167","3309541216"
"06:14:57.584471","1500","47.74.8.123","80","100.64.0.5","33094","1448","127535685","236471077","2366561199","3309541246"
"06:14:57.614500","1500","47.74.8.123","80","100.64.0.5","33094","1448","127537133","236471077","2366561228","3309541278"
"06:14:57.644692","1500","47.74.8.123","80","100.64.0.5","33094","1448","127538581","236471077","2366561259","3309541307"
"06:14:57.675849","1500","47.74.8.123","80","100.64.0.5","33094","1448","127540029","236471077","2366561290","3309541338"
"06:14:57.705300","1500","47.74.8.123","80","100.64.0.5","33094","1448","127541477","236471077","2366561319","3309541368"
"06:14:57.735742","1500","47.74.8.123","80","100.64.0.5","33094","1448","127542925","236471077","2366561350","3309541398"
"06:14:57.765415","1500","47.74.8.123","80","100.64.0.5","33094","1448","127544373","236471077","2366561379","3309541428"
"06:14:57.797067","1500","47.74.8.123","80","100.64.0.5","33094","1448","127545821","236471077","2366561410","3309541458"
"06:14:57.826217","1500","47.74.8.123","80","100.64.0.5","33094","1448","127547269","236471077","2366561442","3309541490"
"06:14:57.856151","1500","47.74.8.123","80","100.64.0.5","33094","1448","127548717","236471077","2366561442","3309541490"
"06:14:57.887534","1500","47.74.8.123","80","100.64.0.5","33094","1448","127550165","236471077","2366561472","3309541520"
"06:14:57.917810","1500","47.74.8.123","80","100.64.0.5","33094","1448","127551613","236471077","2366561501","3309541549"
"06:14:57.947784","1500","47.74.8.123","80","100.64.0.5","33094","1448","127553061","236471077","2366561532","3309541580"
"06:14:57.978295","1500","47.74.8.123","80","100.64.0.5","33094","1448","127554509","236471077","2366561561","3309541610"
"06:14:58.008418","1500","47.74.8.123","80","100.64.0.5","33094","1448","127555957","236471077","2366561592","3309541640"
"06:14:58.038229","1500","47.74.8.123","80","100.64.0.5","33094","1448","127557405","236471077","2366561624","3309541672"
"06:14:58.069822","1500","47.74.8.123","80","100.64.0.5","33094","1448","127558853","236471077","2366561652","3309541701"
"06:14:58.100024","1500","47.74.8.123","80","100.64.0.5","33094","1448","127560301","236471077","2366561682","3309541731"
"06:14:58.129111","1500","47.74.8.123","80","100.64.0.5","33094","1448","127561749","236471077","2366561713","3309541761"
"06:14:58.159326","1500","47.74.8.123","80","100.64.0.5","33094","1448","127563197","236471077","2366561743","3309541793"
"06:14:58.190723","1500","47.74.8.123","80","100.64.0.5","33094","1448","127564645","236471077","2366561774","3309541822"
"06:14:58.220851","1500","47.74.8.123","80","100.64.0.5","33094","1448","127566093","236471077","2366561804","3309541852"
"06:14:58.281438","1500","47.74.8.123","80","100.64.0.5","33094","1448","127568989","236471077","2366561834","3309541883"
"06:14:58.311376","1500","47.74.8.123","80","100.64.0.5","33094","1448","127570437","236471077","2366561865","3309541914"
"06:14:58.341489","1500","47.74.8.123","80","100.64.0.5","33094","1448","127571885","236471077","2366561896","3309541944"
"06:14:58.372249","1500","47.74.8.123","80","100.64.0.5","33094","1448","127573333","236471077","2366561925","3309541974"
"06:14:58.402397","1500","47.74.8.123","80","100.64.0.5","33094","1448","127574781","236471077","2366561955","3309542004"
"06:14:58.432913","1500","47.74.8.123","80","100.64.0.5","33094","1448","127576229","236471077","2366561986","3309542034"
"06:14:58.463007","1500","47.74.8.123","80","100.64.0.5","33094","1448","127577677","236471077","2366562017","3309542066"
"06:14:58.493857","1500","47.74.8.123","80","100.64.0.5","33094","1448","127579125","236471077","2366562046","3309542096"
"06:14:58.523321","1500","47.74.8.123","80","100.64.0.5","33094","1448","127580573","236471077","2366562077","3309542125"
"06:14:58.553420","1500","47.74.8.123","80","100.64.0.5","33094","1448","127582021","236471077","2366562107","3309542155"
"06:14:58.584179","1500","47.74.8.123","80","100.64.0.5","33094","1448","127583469","236471077","2366562137","3309542186"
"06:14:58.614289","1500","47.74.8.123","80","100.64.0.5","33094","1448","127584917","236471077","2366562168","3309542217"
"06:14:58.644293","1500","47.74.8.123","80","100.64.0.5","33094","1448","127586365","236471077","2366562229","3309542277"
"06:14:58.675392","1500","47.74.8.123","80","100.64.0.5","33094","1448","127587813","236471077","2366562258","3309542307"
"06:14:58.705837","1500","47.74.8.123","80","100.64.0.5","33094","1448","127567541","236471077","2366562289","3309542337"
"06:14:58.735968","1500","47.74.8.123","80","100.64.0.5","33094","1448","127589261","236471077","2366562319","3309542368"
"06:14:58.765966","1500","47.74.8.123","80","100.64.0.5","33094","1448","127590709","236471077","2366562380","3309542429"
"06:14:58.796134","1500","47.74.8.123","80","100.64.0.5","33094","1448","127592157","236471077","2366562441","3309542490"
"06:14:58.826300","1500","47.74.8.123","80","100.64.0.5","33094","1448","127593605","236471077","2366562501","3309542549"
"06:14:58.856502","1500","47.74.8.123","80","100.64.0.5","33094","1448","127595053","236471077","2366562592","3309542640"
"06:14:58.887579","1500","47.74.8.123","80","100.64.0.5","33094","1448","127596501","236471077","2366562622","3309542671"
"06:14:58.917105","1500","47.74.8.123","80","100.64.0.5","33094","1448","127597949","236471077","2366562653","3309542702"
"06:14:58.947911","1500","47.74.8.123","80","100.64.0.5","33094","1448","127599397","236471077","2366562682","3309542732"
"06:14:58.978145","1500","47.74.8.123","80","100.64.0.5","33094","1448","127600845","236471077","2366562713","3309542762"
"06:14:59.008649","1500","47.74.8.123","80","100.64.0.5","33094","1448","127602293","236471077","2366562743","3309542792"
"06:14:59.038451","1500","47.74.8.123","80","100.64.0.5","33094","1448","127603741","236471077","2366562773","3309542822"
"06:14:59.069599","1500","47.74.8.123","80","100.64.0.5","33094","1448","127605189","236471077","2366562804","3309542852"
"06:14:59.099692","1500","47.74.8.123","80","100.64.0.5","33094","1448","127606637","236471077","2366562834","3309542883"
"06:14:59.129936","1500","47.74.8.123","80","100.64.0.5","33094","1448","127608085","236471077","2366562864","3309542913"
"06:14:59.159165","1500","47.74.8.123","80","100.64.0.5","33094","1448","127609533","236471077","2366562864","3309542913"
"06:14:59.190178","1500","47.74.8.123","80","100.64.0.5","33094","1448","127610981","236471077","2366562897","3309542944"
"06:14:59.220360","1500","47.74.8.123","80","100.64.0.5","33094","1448","127612429","236471077","2366562925","3309542974"
"06:14:59.250693","1500","47.74.8.123","80","100.64.0.5","33094","1448","127613877","236471077","2366562955","3309543004"
"06:14:59.281640","1500","47.74.8.123","80","100.64.0.5","33094","1448","127615325","236471077","2366562986","3309543034"
"06:14:59.311862","1500","47.74.8.123","80","100.64.0.5","33094","1448","127616773","236471077","2366563016","3309543065"
"06:14:59.341467","1500","47.74.8.123","80","100.64.0.5","33094","1448","127618221","236471077","2366563046","3309543095"
"06:14:59.372219","1500","47.74.8.123","80","100.64.0.5","33094","1448","127619669","236471077","2366563077","3309543126"
"06:14:59.402139","1500","47.74.8.123","80","100.64.0.5","33094","1448","127621117","236471077","2366563107","3309543155"
"06:14:59.432887","1500","47.74.8.123","80","100.64.0.5","33094","1448","127622565","236471077","2366563107","3309543155"
"06:14:59.462768","1500","47.74.8.123","80","100.64.0.5","33094","1448","127624013","236471077","2366563138","3309543186"
"06:14:59.493657","1500","47.74.8.123","80","100.64.0.5","33094","1448","127625461","236471077","2366563168","3309543216"
"06:14:59.523774","1500","47.74.8.123","80","100.64.0.5","33094","1448","127626909","236471077","2366563198","3309543246"
"06:14:59.553127","1500","47.74.8.123","80","100.64.0.5","33094","1448","127628357","236471077","2366563228","3309543277"
"06:14:59.584110","1500","47.74.8.123","80","100.64.0.5","33094","1448","127629805","236471077","2366563259","3309543308"
"06:14:59.614278","1500","47.74.8.123","80","100.64.0.5","33094","1448","127631253","236471077","2366563289","3309543337"
"06:14:59.644542","1500","47.74.8.123","80","100.64.0.5","33094","1448","127632701","236471077","2366563319","3309543368"
"06:14:59.675141","1500","47.74.8.123","80","100.64.0.5","33094","1448","127634149","236471077","2366563349","3309543398"
"06:14:59.705756","1500","47.74.8.123","80","100.64.0.5","33094","1448","127635597","236471077","2366563380","3309543429"
"06:14:59.736019","1500","47.74.8.123","80","100.64.0.5","33094","1448","127637045","236471077","2366563380","3309543429"
"06:14:59.765708","1500","47.74.8.123","80","100.64.0.5","33094","1448","127638493","236471077","2366563412","3309543459"
"06:14:59.796520","1500","47.74.8.123","80","100.64.0.5","33094","1448","127639941","236471077","2366563440","3309543489"
"06:14:59.826442","1500","47.74.8.123","80","100.64.0.5","33094","1448","127641389","236471077","2366563470","3309543520"
"06:14:59.856418","1500","47.74.8.123","80","100.64.0.5","33094","1448","127642837","236471077","2366563501","3309543549"
"06:14:59.887151","1500","47.74.8.123","80","100.64.0.5","33094","1448","127644285","236471077","2366563531","3309543580"
"06:14:59.917274","1500","47.74.8.123","80","100.64.0.5","33094","1448","127645733","236471077","2366563561","3309543610"
"06:14:59.947119","1500","47.74.8.123","80","100.64.0.5","33094","1448","127647181","236471077","2366563593","3309543640"
"06:14:59.978672","1500","47.74.8.123","80","100.64.0.5","33094","1448","127648629","236471077","2366563622","3309543671"
"06:15:00.008782","1500","47.74.8.123","80","100.64.0.5","33094","1448","127650077","236471077","2366563652","3309543702"
"06:15:00.038560","1500","47.74.8.123","80","100.64.0.5","33094","1448","127651525","236471077","2366563682","3309543732"
"06:15:00.069645","1500","47.74.8.123","80","100.64.0.5","33094","1448","127652973","236471077","2366563682","3309543732"
"06:15:00.099356","1500","47.74.8.123","80","100.64.0.5","33094","1448","127654421","236471077","2366563714","3309543761"
"06:15:00.130150","1500","47.74.8.123","80","100.64.0.5","33094","1448","127655869","236471077","2366563743","3309543792"
"06:15:00.159252","1500","47.74.8.123","80","100.64.0.5","33094","1448","127657317","236471077","2366563773","3309543822"
"06:15:00.190405","1500","47.74.8.123","80","100.64.0.5","33094","1448","127658765","236471077","2366563804","3309543852"
"06:15:00.220926","1500","47.74.8.123","80","100.64.0.5","33094","1448","127660213","236471077","2366563834","3309543883"
"06:15:00.250169","1500","47.74.8.123","80","100.64.0.5","33094","1448","127661661","236471077","2366563865","3309543913"
"06:15:00.281951","1500","47.74.8.123","80","100.64.0.5","33094","1448","127663109","236471077","2366563895","3309543943"
"06:15:00.311411","1500","47.74.8.123","80","100.64.0.5","33094","1448","127664557","236471077","2366563925","3309543974"
"06:15:00.341630","1500","47.74.8.123","80","100.64.0.5","33094","1448","127666005","236471077","2366563957","3309544005"
"06:15:00.372978","1500","47.74.8.123","80","100.64.0.5","33094","1448","127667453","236471077","2366563987","3309544034"
"06:15:00.402899","1500","47.74.8.123","80","100.64.0.5","33094","1448","127668901","236471077","2366564016","3309544065"
"06:15:00.432222","1500","47.74.8.123","80","100.64.0.5","33094","1448","127670349","236471077","2366564016","3309544065"
"06:15:00.462562","1500","47.74.8.123","80","100.64.0.5","33094","1448","127671797","236471077","2366564046","3309544095"
"06:15:00.493567","1500","47.74.8.123","80","100.64.0.5","33094","1448","127673245","236471077","2366564076","3309544126"
"06:15:00.523797","1500","47.74.8.123","80","100.64.0.5","33094","1448","127674693","236471077","2366564107","3309544155"
"06:15:00.553207","1500","47.74.8.123","80","100.64.0.5","33094","1448","127676141","236471077","2366564137","3309544186"
"06:15:00.584109","1500","47.74.8.123","80","100.64.0.5","33094","1448","127677589","236471077","2366564168","3309544217"
"06:15:00.614368","1500","47.74.8.123","80","100.64.0.5","33094","1448","127679037","236471077","2366564198","3309544246"
"06:15:00.644706","1500","47.74.8.123","80","100.64.0.5","33094","1448","127680485","236471077","2366564229","3309544278"
"06:15:00.675835","1500","47.74.8.123","80","100.64.0.5","33094","1448","127681933","236471077","2366564258","3309544307"
"06:15:00.705091","1500","47.74.8.123","80","100.64.0.5","33094","1448","127683381","236471077","2366564289","3309544337"
"06:15:00.735172","1500","47.74.8.123","80","100.64.0.5","33094","1448","127684829","236471077","2366564319","3309544369"
"06:15:00.765191","1500","47.74.8.123","80","100.64.0.5","33094","1448","127686277","236471077","2366564350","3309544399"
"06:15:00.796706","1500","47.74.8.123","80","100.64.0.5","33094","1448","127687725","236471077","2366564379","3309544428"
"06:15:00.826887","1500","47.74.8.123","80","100.64.0.5","33094","1448","127690621","236471077","2366564410","3309544458"
"06:15:00.856645","1500","47.74.8.123","80","100.64.0.5","33094","1448","127692069","236471077","2366564440","3309544489"
"06:15:00.887286","1500","47.74.8.123","80","100.64.0.5","33094","1448","127693517","236471077","2366564471","3309544520"
"06:15:00.917293","1500","47.74.8.123","80","100.64.0.5","33094","1448","127694965","236471077","2366564501","3309544549"
"06:15:00.948020","1500","47.74.8.123","80","100.64.0.5","33094","1448","127696413","236471077","2366564531","3309544580"
"06:15:00.978769","1500","47.74.8.123","80","100.64.0.5","33094","1448","127697861","236471077","2366564561","3309544610"
"06:15:01.008689","1500","47.74.8.123","80","100.64.0.5","33094","1448","127699309","236471077","2366564592","3309544640"
"06:15:01.038554","1500","47.74.8.123","80","100.64.0.5","33094","1448","127700757","236471077","2366564627","3309544672"
"06:15:01.069803","1500","47.74.8.123","80","100.64.0.5","33094","1448","127702205","236471077","2366564652","3309544701"
"06:15:01.099956","1500","47.74.8.123","80","100.64.0.5","33094","1448","127703653","236471077","2366564681","3309544731"
"06:15:01.129929","1500","47.74.8.123","80","100.64.0.5","33094","1448","127705101","236471077","2366564713","3309544761"
"06:15:01.160029","1500","47.74.8.123","80","100.64.0.5","33094","1448","127706549","236471077","2366564743","3309544792"
"06:15:01.190479","1500","47.74.8.123","80","100.64.0.5","33094","1448","127707997","236471077","2366564774","3309544823"
"06:15:01.220572","1500","47.74.8.123","80","100.64.0.5","33094","1448","127709445","236471077","2366564804","3309544852"
"06:15:01.250549","1500","47.74.8.123","80","100.64.0.5","33094","1448","127689173","236471077","2366564834","3309544883"
"06:15:01.281663","1500","47.74.8.123","80","100.64.0.5","33094","1448","127710893","236471077","2366564864","3309544913"
"06:15:01.311990","1500","47.74.8.123","80","100.64.0.5","33094","1448","127712341","236471077","2366564926","3309544975"
"06:15:01.341172","1500","47.74.8.123","80","100.64.0.5","33094","1448","127713789","236471077","2366564986","3309545034"
"06:15:01.372358","1500","47.74.8.123","80","100.64.0.5","33094","1448","127715237","236471077","2366565047","3309545096"
"06:15:01.402419","1500","47.74.8.123","80","100.64.0.5","33094","1448","127716685","236471077","2366565138","3309545186"
