_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:35:47.219045","52","47.74.8.123","80","100.64.0.5","40940","0","3287003784","2581258853","2357010963","3299991033"
"03:35:47.248206","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287003784","2581258853","2357010963","3299991033"
"03:35:47.278392","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287005232","2581258853","2357010963","3299991033"
"03:35:47.309540","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287006680","2581258853","2357010963","3299991033"
"03:35:47.339678","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287008128","2581258853","2357010963","3299991033"
"03:35:47.369824","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287009576","2581258853","2357010963","3299991033"
"03:35:47.399948","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287011024","2581258853","2357010963","3299991033"
"03:35:47.430334","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287018264","2581258853","2357011174","3299991244"
"03:35:47.460730","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287019712","2581258853","2357011174","3299991244"
"03:35:47.490791","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287021160","2581258853","2357011204","3299991274"
"03:35:47.521241","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287022608","2581258853","2357011204","3299991274"
"03:35:47.551534","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287024056","2581258853","2357011235","3299991305"
"03:35:47.581116","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287025504","2581258853","2357011235","3299991305"
"03:35:47.612933","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287026952","2581258853","2357011265","3299991335"
"03:35:47.642523","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287028400","2581258853","2357011265","3299991335"
"03:35:47.672323","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287029848","2581258853","2357011296","3299991366"
"03:35:47.702456","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287031296","2581258853","2357011296","3299991366"
"03:35:47.733542","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287032744","2581258853","2357011325","3299991396"
"03:35:47.763655","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287034192","2581258853","2357011325","3299991396"
"03:35:47.793827","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287037088","2581258853","2357011386","3299991456"
"03:35:47.824124","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287012472","2581258853","2357011417","3299991487"
"03:35:47.854431","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287038536","2581258853","2357011447","3299991517"
"03:35:47.884506","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287039984","2581258853","2357011477","3299991547"
"03:35:47.915619","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287041432","2581258853","2357011539","3299991609"
"03:35:47.945729","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287042880","2581258853","2357011568","3299991638"
"03:35:47.975842","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287044328","2581258853","2357011628","3299991698"
"03:35:48.006696","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287045776","2581258853","2357011659","3299991729"
"03:35:48.036317","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287013920","2581258853","2357011750","3299991820"
"03:35:48.066397","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287047224","2581258853","2357011750","3299991820"
"03:35:48.096221","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287048672","2581258853","2357011780","3299991850"
"03:35:48.127879","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287050120","2581258853","2357011810","3299991880"
"03:35:48.157782","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287051568","2581258853","2357011841","3299991911"
"03:35:48.187247","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287053016","2581258853","2357011872","3299991941"
"03:35:48.218190","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287054464","2581258853","2357011901","3299991972"
"03:35:48.248356","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287055912","2581258853","2357011932","3299992002"
"03:35:48.278550","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287015368","2581258853","2357011962","3299992032"
"03:35:48.309120","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287057360","2581258853","2357011962","3299992032"
"03:35:48.340040","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287058808","2581258853","2357011991","3299992062"
"03:35:48.369151","1500","47.74.8.123","80","100.64.0.5","40940","1448","3287060256","2581258853","2357012022","3299992092"
