_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:22.474801","52","47.74.8.123","80","100.64.0.5","55888","0","466227591","446833382","2328786208","3271766259"
"19:45:22.505881","1500","47.74.8.123","80","100.64.0.5","55888","1448","466227591","446833382","2328786208","3271766259"
"19:45:22.535976","1500","47.74.8.123","80","100.64.0.5","55888","1448","466229039","446833382","2328786208","3271766259"
"19:45:22.566069","1500","47.74.8.123","80","100.64.0.5","55888","1448","466230487","446833382","2328786208","3271766259"
"19:45:22.595157","1500","47.74.8.123","80","100.64.0.5","55888","1448","466231935","446833382","2328786208","3271766259"
"19:45:22.626244","1500","47.74.8.123","80","100.64.0.5","55888","1448","466233383","446833382","2328786208","3271766259"
"19:45:22.656333","1500","47.74.8.123","80","100.64.0.5","55888","1448","466234831","446833382","2328786208","3271766259"
"19:45:22.717515","1500","47.74.8.123","80","100.64.0.5","55888","1448","466242071","446833382","2328786451","3271766502"
"19:45:22.747647","1500","47.74.8.123","80","100.64.0.5","55888","1448","466243519","446833382","2328786451","3271766502"
"19:45:22.777711","1500","47.74.8.123","80","100.64.0.5","55888","1448","466244967","446833382","2328786480","3271766532"
"19:45:22.808822","1500","47.74.8.123","80","100.64.0.5","55888","1448","466246415","446833382","2328786480","3271766532"
"19:45:22.838909","1500","47.74.8.123","80","100.64.0.5","55888","1448","466247863","446833382","2328786510","3271766562"
"19:45:22.868991","1500","47.74.8.123","80","100.64.0.5","55888","1448","466249311","446833382","2328786510","3271766562"
"19:45:22.898076","1500","47.74.8.123","80","100.64.0.5","55888","1448","466250759","446833382","2328786542","3271766591"
"19:45:22.929172","1500","47.74.8.123","80","100.64.0.5","55888","1448","466252207","446833382","2328786542","3271766591"
"19:45:22.959211","1500","47.74.8.123","80","100.64.0.5","55888","1448","466253655","446833382","2328786572","3271766622"
"19:45:22.989214","1500","47.74.8.123","80","100.64.0.5","55888","1448","466255103","446833382","2328786572","3271766622"
"19:45:23.020393","1500","47.74.8.123","80","100.64.0.5","55888","1448","466256551","446833382","2328786602","3271766652"
"19:45:23.050442","1500","47.74.8.123","80","100.64.0.5","55888","1448","466259447","446833382","2328786663","3271766713"
"19:45:23.080495","1500","47.74.8.123","80","100.64.0.5","55888","1448","466260895","446833382","2328786663","3271766713"
"19:45:23.111620","1500","47.74.8.123","80","100.64.0.5","55888","1448","466262343","446833382","2328786693","3271766743"
"19:45:23.141694","1500","47.74.8.123","80","100.64.0.5","55888","1448","466236279","446833382","2328786723","3271766773"
"19:45:23.171693","1500","47.74.8.123","80","100.64.0.5","55888","1448","466265239","446833382","2328786753","3271766805"
"19:45:23.202870","1500","47.74.8.123","80","100.64.0.5","55888","1448","466266687","446833382","2328786784","3271766835"
"19:45:23.232104","1500","47.74.8.123","80","100.64.0.5","55888","1448","466268135","446833382","2328786813","3271766865"
"19:45:23.262908","1500","47.74.8.123","80","100.64.0.5","55888","1448","466269583","446833382","2328786844","3271766894"
"19:45:23.292129","1500","47.74.8.123","80","100.64.0.5","55888","1448","466271031","446833382","2328786874","3271766925"
"19:45:23.323352","1500","47.74.8.123","80","100.64.0.5","55888","1448","466272479","446833382","2328786905","3271766955"
"19:45:23.353238","1500","47.74.8.123","80","100.64.0.5","55888","1448","466273927","446833382","2328786936","3271766985"
"19:45:23.383414","1500","47.74.8.123","80","100.64.0.5","55888","1448","466275375","446833382","2328786966","3271767016"
"19:45:23.414524","1500","47.74.8.123","80","100.64.0.5","55888","1448","466276823","446833382","2328786996","3271767046"
"19:45:23.444550","1500","47.74.8.123","80","100.64.0.5","55888","1448","466278271","446833382","2328787027","3271767076"
"19:45:23.474642","1500","47.74.8.123","80","100.64.0.5","55888","1448","466279719","446833382","2328787057","3271767107"
"19:45:23.505765","1500","47.74.8.123","80","100.64.0.5","55888","1448","466237727","446833382","2328787087","3271767137"
"19:45:23.535791","1500","47.74.8.123","80","100.64.0.5","55888","1448","466282615","446833382","2328787117","3271767167"
"19:45:23.565823","1500","47.74.8.123","80","100.64.0.5","55888","1448","466285511","446833382","2328787147","3271767199"
"19:45:23.595998","1500","47.74.8.123","80","100.64.0.5","55888","1448","466288407","446833382","2328787177","3271767228"
