_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:50.808204","60","47.74.8.123","80","100.64.0.2","54136","0","3304559371","3410304760","2328874614","3271854687"
"19:46:51.019773","52","47.74.8.123","80","100.64.0.2","54136","0","3304559372","3410304906","2328874826","3271854873"
"19:46:51.019791","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304559372","3410304906","2328874826","3271854873"
"19:46:51.019797","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304560820","3410304906","2328874826","3271854873"
"19:46:51.019802","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304562268","3410304906","2328874826","3271854873"
"19:46:51.019807","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304563716","3410304906","2328874826","3271854873"
"19:46:51.019817","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304565164","3410304906","2328874826","3271854873"
"19:46:51.019822","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304566612","3410304906","2328874826","3271854873"
"19:46:51.019827","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304568060","3410304906","2328874826","3271854873"
"19:46:51.019834","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304569508","3410304906","2328874826","3271854873"
"19:46:51.019844","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304570956","3410304906","2328874826","3271854873"
"19:46:51.019854","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304572404","3410304906","2328874826","3271854873"
"19:46:51.262645","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304573852","3410304906","2328875069","3271855115"
"19:46:51.262658","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304575300","3410304906","2328875069","3271855115"
"19:46:51.292666","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304576748","3410304906","2328875099","3271855146"
"19:46:51.292678","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304578196","3410304906","2328875099","3271855146"
"19:46:51.322738","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304579644","3410304906","2328875129","3271855176"
"19:46:51.322750","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304581092","3410304906","2328875129","3271855176"
"19:46:51.352878","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304582540","3410304906","2328875159","3271855206"
"19:46:51.352889","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304583988","3410304906","2328875159","3271855206"
"19:46:51.382910","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304585436","3410304906","2328875189","3271855236"
"19:46:51.382920","1500","47.74.8.123","80","100.64.0.2","54136","1448","3304586884","3410304906","2328875189","3271855236"
