_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:28:59.004086","52","47.74.8.123","80","100.64.0.5","45518","0","2297561472","3757661682","2338602742","3281582788"
"22:28:59.035176","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297561472","3757661682","2338602742","3281582788"
"22:28:59.065326","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297562920","3757661682","2338602742","3281582788"
"22:28:59.095430","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297564368","3757661682","2338602742","3281582788"
"22:28:59.125530","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297565816","3757661682","2338602742","3281582788"
"22:28:59.156634","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297567264","3757661682","2338602742","3281582788"
"22:28:59.186732","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297568712","3757661682","2338602742","3281582788"
"22:28:59.247977","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297575952","3757661682","2338602985","3281583031"
"22:28:59.277153","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297577400","3757661682","2338602985","3281583031"
"22:28:59.307207","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297578848","3757661682","2338603015","3281583061"
"22:28:59.338419","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297580296","3757661682","2338603015","3281583061"
"22:28:59.368524","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297581744","3757661682","2338603045","3281583091"
"22:28:59.398581","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297583192","3757661682","2338603045","3281583091"
"22:28:59.428676","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297584640","3757661682","2338603076","3281583121"
"22:28:59.459896","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297586088","3757661682","2338603076","3281583121"
"22:28:59.489980","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297587536","3757661682","2338603105","3281583152"
"22:28:59.520051","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297588984","3757661682","2338603105","3281583152"
"22:28:59.550150","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297590432","3757661682","2338603135","3281583182"
"22:28:59.580241","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297593328","3757661682","2338603196","3281583244"
"22:28:59.610337","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297594776","3757661682","2338603226","3281583273"
"22:28:59.641538","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297570160","3757661682","2338603258","3281583303"
"22:28:59.671733","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297596224","3757661682","2338603318","3281583364"
"22:28:59.701727","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297597672","3757661682","2338603378","3281583424"
"22:28:59.732823","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297599120","3757661682","2338603438","3281583486"
"22:28:59.763014","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297600568","3757661682","2338603499","3281583546"
"22:28:59.822157","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297602016","3757661682","2338603561","3281583606"
"22:28:59.883390","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297571608","3757661682","2338603620","3281583667"
"22:28:59.913564","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297603464","3757661682","2338603651","3281583697"
"22:28:59.944691","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297604912","3757661682","2338603682","3281583729"
"22:28:59.974755","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297606360","3757661682","2338603711","3281583759"
"22:29:00.036018","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297607808","3757661682","2338603772","3281583818"
"22:29:00.095758","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297573056","3757661682","2338603833","3281583879"
"22:29:00.125435","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297609256","3757661682","2338603833","3281583879"
"22:29:00.156536","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297610704","3757661682","2338603864","3281583909"
"22:29:00.186128","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297612152","3757661682","2338603893","3281583940"
"22:29:00.216226","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297613600","3757661682","2338603923","3281583971"
"22:29:00.247891","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297615048","3757661682","2338603985","3281584032"
"22:29:00.307545","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297574504","3757661682","2338604045","3281584092"
"22:29:00.338211","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297616496","3757661682","2338604045","3281584092"
"22:29:00.368308","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297617944","3757661682","2338604075","3281584121"
"22:29:00.398915","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297619392","3757661682","2338604105","3281584152"
"22:29:00.429034","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297620840","3757661682","2338604135","3281584182"
"22:29:00.459712","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297622288","3757661682","2338604166","3281584212"
"22:29:00.489807","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297623736","3757661682","2338604198","3281584244"
"22:29:00.519405","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297591880","3757661682","2338604257","3281584303"
"22:29:00.550082","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297625184","3757661682","2338604257","3281584303"
"22:29:00.580168","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297626632","3757661682","2338604287","3281584334"
"22:29:00.610756","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297628080","3757661682","2338604317","3281584364"
"22:29:00.641407","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297629528","3757661682","2338604349","3281584395"
"22:29:00.671509","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297630976","3757661682","2338604379","3281584425"
"22:29:00.701120","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297632424","3757661682","2338604408","3281584455"
"22:29:00.732800","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297633872","3757661682","2338604438","3281584486"
"22:29:00.762882","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297635320","3757661682","2338604469","3281584515"
"22:29:00.792428","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297636768","3757661682","2338604500","3281584546"
"22:29:00.822146","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297638216","3757661682","2338604529","3281584576"
"22:29:00.853309","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297639664","3757661682","2338604561","3281584607"
"22:29:00.883745","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297641112","3757661682","2338604590","3281584637"
"22:29:00.913550","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297642560","3757661682","2338604621","3281584667"
"22:29:00.944695","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297644008","3757661682","2338604651","3281584697"
"22:29:00.974133","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297645456","3757661682","2338604681","3281584729"
"22:29:01.004980","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297646904","3757661682","2338604712","3281584759"
"22:29:01.035080","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297648352","3757661682","2338604712","3281584759"
"22:29:01.065539","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297649800","3757661682","2338604741","3281584788"
"22:29:01.095388","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297651248","3757661682","2338604773","3281584818"
"22:29:01.125404","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297652696","3757661682","2338604803","3281584849"
"22:29:01.156982","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297654144","3757661682","2338604833","3281584879"
"22:29:01.186774","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297655592","3757661682","2338604863","3281584909"
"22:29:01.216812","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297657040","3757661682","2338604893","3281584940"
"22:29:01.247356","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297658488","3757661682","2338604923","3281584970"
"22:29:01.277151","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297659936","3757661682","2338604955","3281585001"
"22:29:01.307149","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297661384","3757661682","2338604955","3281585001"
"22:29:01.338675","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297662832","3757661682","2338604984","3281585031"
"22:29:01.369999","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297664280","3757661682","2338605014","3281585061"
"22:29:01.398545","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297665728","3757661682","2338605044","3281585091"
"22:29:01.428130","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297667176","3757661682","2338605076","3281585121"
"22:29:01.489667","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297668624","3757661682","2338605106","3281585153"
"22:29:01.519563","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297670072","3757661682","2338605135","3281585183"
"22:29:01.552585","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297671520","3757661682","2338605166","3281585213"
"22:29:01.580133","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297672968","3757661682","2338605196","3281585243"
"22:29:01.610207","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297674416","3757661682","2338605228","3281585273"
"22:29:01.641137","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297675864","3757661682","2338605257","3281585303"
"22:29:01.671311","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297677312","3757661682","2338605292","3281585334"
"22:29:01.701546","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297678760","3757661682","2338605317","3281585366"
"22:29:01.732565","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297680208","3757661682","2338605347","3281585394"
"22:29:01.762682","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297681656","3757661682","2338605379","3281585424"
"22:29:01.792787","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297683104","3757661682","2338605439","3281585485"
"22:29:01.822959","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297684552","3757661682","2338605470","3281585515"
"22:29:01.853979","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297686000","3757661682","2338605499","3281585548"
"22:29:01.884051","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297687448","3757661682","2338605529","3281585576"
"22:29:01.913285","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297688896","3757661682","2338605560","3281585606"
"22:29:01.944417","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297690344","3757661682","2338605591","3281585637"
"22:29:01.974466","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297691792","3757661682","2338605621","3281585667"
"22:29:02.004614","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297693240","3757661682","2338605652","3281585697"
"22:29:02.035809","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297694688","3757661682","2338605682","3281585728"
"22:29:02.065861","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297696136","3757661682","2338605711","3281585758"
"22:29:02.096003","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297697584","3757661682","2338605742","3281585789"
"22:29:02.125300","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297699032","3757661682","2338605772","3281585819"
"22:29:02.156268","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297700480","3757661682","2338605802","3281585850"
"22:29:02.186330","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297701928","3757661682","2338605832","3281585880"
"22:29:02.216679","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297703376","3757661682","2338605863","3281585909"
"22:29:02.247687","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297704824","3757661682","2338605894","3281585940"
"22:29:02.277703","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297706272","3757661682","2338605924","3281585970"
"22:29:02.308017","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297707720","3757661682","2338605954","3281586000"
"22:29:02.338197","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297709168","3757661682","2338605984","3281586032"
"22:29:02.369022","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297710616","3757661682","2338606015","3281586062"
"22:29:02.398555","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297712064","3757661682","2338606044","3281586092"
"22:29:02.428609","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297713512","3757661682","2338606075","3281586121"
"22:29:02.459467","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297714960","3757661682","2338606106","3281586152"
"22:29:02.489906","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297716408","3757661682","2338606136","3281586182"
"22:29:02.520047","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297717856","3757661682","2338606167","3281586212"
"22:29:02.550888","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297719304","3757661682","2338606196","3281586243"
"22:29:02.580390","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297720752","3757661682","2338606226","3281586273"
"22:29:02.610415","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297722200","3757661682","2338606257","3281586304"
"22:29:02.641367","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297723648","3757661682","2338606288","3281586334"
"22:29:02.671800","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297725096","3757661682","2338606318","3281586365"
"22:29:02.701833","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297726544","3757661682","2338606347","3281586394"
"22:29:02.732711","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297727992","3757661682","2338606378","3281586424"
"22:29:02.762139","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297729440","3757661682","2338606408","3281586455"
"22:29:02.792178","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297730888","3757661682","2338606439","3281586486"
"22:29:02.823044","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297732336","3757661682","2338606469","3281586516"
"22:29:02.853547","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297733784","3757661682","2338606500","3281586547"
"22:29:02.883556","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297735232","3757661682","2338606529","3281586576"
"22:29:02.913402","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297736680","3757661682","2338606561","3281586606"
"22:29:02.944936","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297738128","3757661682","2338606590","3281586637"
"22:29:02.974922","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297739576","3757661682","2338606621","3281586668"
"22:29:03.004763","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297741024","3757661682","2338606652","3281586698"
"22:29:03.035243","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297742472","3757661682","2338606681","3281586728"
"22:29:03.065314","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297743920","3757661682","2338606711","3281586758"
"22:29:03.095084","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297745368","3757661682","2338606742","3281586788"
"22:29:03.125642","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297746816","3757661682","2338606773","3281586819"
"22:29:03.156670","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297748264","3757661682","2338606802","3281586849"
"22:29:03.186527","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297749712","3757661682","2338606832","3281586879"
"22:29:03.216967","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297751160","3757661682","2338606863","3281586909"
"22:29:03.248060","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297752608","3757661682","2338606895","3281586941"
"22:29:03.277926","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297754056","3757661682","2338606924","3281586971"
"22:29:03.307537","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297755504","3757661682","2338606954","3281587001"
"22:29:03.338548","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297756952","3757661682","2338606984","3281587031"
"22:29:03.368401","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297758400","3757661682","2338607015","3281587061"
"22:29:03.398877","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297759848","3757661682","2338607045","3281587091"
"22:29:03.428862","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297761296","3757661682","2338607076","3281587121"
"22:29:03.459813","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297762744","3757661682","2338607105","3281587152"
"22:29:03.489223","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297764192","3757661682","2338607135","3281587182"
"22:29:03.519183","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297765640","3757661682","2338607166","3281587213"
"22:29:03.550159","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297767088","3757661682","2338607197","3281587244"
"22:29:03.580537","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297768536","3757661682","2338607228","3281587274"
"22:29:03.610516","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297769984","3757661682","2338607257","3281587303"
"22:29:03.641773","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297771432","3757661682","2338607287","3281587334"
"22:29:03.671893","1500","47.74.8.123","80","100.64.0.5","45518","1448","2297772880","3757661682","2338607317","3281587364"
