_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:35:02.725021","52","47.74.8.123","80","100.64.0.5","35192","0","2781426480","3211203420","2356966469","3299946539"
"03:35:02.754160","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781426480","3211203420","2356966469","3299946539"
"03:35:02.785308","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781427928","3211203420","2356966469","3299946539"
"03:35:02.815468","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781429376","3211203420","2356966469","3299946539"
"03:35:02.845645","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781430824","3211203420","2356966469","3299946539"
"03:35:02.875776","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781432272","3211203420","2356966469","3299946539"
"03:35:02.906890","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781433720","3211203420","2356966469","3299946539"
"03:35:02.936407","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781440960","3211203420","2356966680","3299946750"
"03:35:02.966248","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781442408","3211203420","2356966680","3299946750"
"03:35:02.997081","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781443856","3211203420","2356966711","3299946781"
"03:35:03.027528","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781445304","3211203420","2356966711","3299946781"
"03:35:03.057784","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781446752","3211203420","2356966741","3299946811"
"03:35:03.088083","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781448200","3211203420","2356966741","3299946811"
"03:35:03.118236","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781449648","3211203420","2356966771","3299946841"
"03:35:03.148372","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781451096","3211203420","2356966771","3299946841"
"03:35:03.178477","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781452544","3211203420","2356966801","3299946872"
"03:35:03.210058","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781453992","3211203420","2356966801","3299946872"
"03:35:03.239152","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781455440","3211203420","2356966833","3299946903"
"03:35:03.269440","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781456888","3211203420","2356966833","3299946903"
"03:35:03.300523","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781459784","3211203420","2356966892","3299946962"
"03:35:03.330680","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781435168","3211203420","2356966923","3299946993"
"03:35:03.361039","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781461232","3211203420","2356966983","3299947054"
"03:35:03.391199","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781462680","3211203420","2356967044","3299947114"
"03:35:03.421532","1500","47.74.8.123","80","100.64.0.5","35192","1448","2781464128","3211203420","2356967104","3299947174"
