_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:14:55.058343","60","47.74.8.123","80","100.64.0.2","33094","0","127438668","236470931","2366558865","3309538926"
"06:14:55.269812","52","47.74.8.123","80","100.64.0.2","33094","0","127438669","236471077","2366559076","3309539126"
"06:14:55.269843","1500","47.74.8.123","80","100.64.0.2","33094","1448","127438669","236471077","2366559076","3309539126"
"06:14:55.269852","1500","47.74.8.123","80","100.64.0.2","33094","1448","127440117","236471077","2366559076","3309539126"
"06:14:55.269857","1500","47.74.8.123","80","100.64.0.2","33094","1448","127441565","236471077","2366559076","3309539126"
"06:14:55.269863","1500","47.74.8.123","80","100.64.0.2","33094","1448","127443013","236471077","2366559076","3309539126"
"06:14:55.269873","1500","47.74.8.123","80","100.64.0.2","33094","1448","127444461","236471077","2366559076","3309539126"
"06:14:55.269882","1500","47.74.8.123","80","100.64.0.2","33094","1448","127445909","236471077","2366559076","3309539126"
"06:14:55.269888","1500","47.74.8.123","80","100.64.0.2","33094","1448","127447357","236471077","2366559076","3309539126"
"06:14:55.269899","1500","47.74.8.123","80","100.64.0.2","33094","1448","127448805","236471077","2366559076","3309539126"
"06:14:55.269907","1500","47.74.8.123","80","100.64.0.2","33094","1448","127450253","236471077","2366559076","3309539126"
"06:14:55.269915","1500","47.74.8.123","80","100.64.0.2","33094","1448","127451701","236471077","2366559076","3309539126"
"06:14:55.512512","1500","47.74.8.123","80","100.64.0.2","33094","1448","127453149","236471077","2366559319","3309539368"
"06:14:55.512543","1500","47.74.8.123","80","100.64.0.2","33094","1448","127454597","236471077","2366559319","3309539368"
"06:14:55.542446","1500","47.74.8.123","80","100.64.0.2","33094","1448","127456045","236471077","2366559349","3309539398"
"06:14:55.542465","1500","47.74.8.123","80","100.64.0.2","33094","1448","127457493","236471077","2366559349","3309539398"
"06:14:55.572586","1500","47.74.8.123","80","100.64.0.2","33094","1448","127458941","236471077","2366559379","3309539429"
"06:14:55.572607","1500","47.74.8.123","80","100.64.0.2","33094","1448","127460389","236471077","2366559379","3309539429"
"06:14:55.603743","1500","47.74.8.123","80","100.64.0.2","33094","1448","127461837","236471077","2366559410","3309539458"
"06:14:55.603766","1500","47.74.8.123","80","100.64.0.2","33094","1448","127463285","236471077","2366559410","3309539458"
"06:14:55.633781","1500","47.74.8.123","80","100.64.0.2","33094","1448","127464733","236471077","2366559440","3309539489"
"06:14:55.633798","1500","47.74.8.123","80","100.64.0.2","33094","1448","127466181","236471077","2366559440","3309539489"
"06:14:55.663035","1500","47.74.8.123","80","100.64.0.2","33094","1448","127467629","236471077","2366559470","3309539519"
"06:14:55.663056","1500","47.74.8.123","80","100.64.0.2","33094","1448","127469077","236471077","2366559470","3309539519"
"06:14:55.725419","1500","47.74.8.123","80","100.64.0.2","33094","1448","127470525","236471077","2366559532","3309539581"
"06:14:55.754738","1500","47.74.8.123","80","100.64.0.2","33094","1448","127471973","236471077","2366559561","3309539611"
"06:14:55.785911","1500","47.74.8.123","80","100.64.0.2","33094","1448","127447357","236471077","2366559592","3309539641"
"06:14:55.845009","1500","47.74.8.123","80","100.64.0.2","33094","1448","127473421","236471077","2366559653","3309539701"
"06:14:55.906594","1500","47.74.8.123","80","100.64.0.2","33094","1448","127474869","236471077","2366559713","3309539762"
"06:14:55.966988","1500","47.74.8.123","80","100.64.0.2","33094","1448","127476317","236471077","2366559774","3309539822"
"06:14:56.027215","1500","47.74.8.123","80","100.64.0.2","33094","1448","127477765","236471077","2366559834","3309539883"
"06:14:56.088549","1500","47.74.8.123","80","100.64.0.2","33094","1448","127479213","236471077","2366559895","3309539944"
"06:14:56.148891","1500","47.74.8.123","80","100.64.0.2","33094","1448","127448805","236471077","2366559955","3309540004"
"06:14:56.178996","1500","47.74.8.123","80","100.64.0.2","33094","1448","127480661","236471077","2366559986","3309540034"
"06:14:56.209100","1500","47.74.8.123","80","100.64.0.2","33094","1448","127482109","236471077","2366560016","3309540065"
"06:14:56.240333","1500","47.74.8.123","80","100.64.0.2","33094","1448","127483557","236471077","2366560047","3309540096"
"06:14:56.300553","1500","47.74.8.123","80","100.64.0.2","33094","1448","127485005","236471077","2366560107","3309540155"
"06:14:56.359955","1500","47.74.8.123","80","100.64.0.2","33094","1448","127450253","236471077","2366560167","3309540216"
"06:14:56.359982","1500","47.74.8.123","80","100.64.0.2","33094","1448","127486453","236471077","2366560167","3309540216"
"06:14:56.391186","1500","47.74.8.123","80","100.64.0.2","33094","1448","127487901","236471077","2366560198","3309540246"
"06:14:56.421364","1500","47.74.8.123","80","100.64.0.2","33094","1448","127489349","236471077","2366560228","3309540278"
"06:14:56.451418","1500","47.74.8.123","80","100.64.0.2","33094","1448","127490797","236471077","2366560258","3309540308"
"06:14:56.512927","1500","47.74.8.123","80","100.64.0.2","33094","1448","127492245","236471077","2366560319","3309540368"
"06:14:56.572018","1500","47.74.8.123","80","100.64.0.2","33094","1448","127451701","236471077","2366560379","3309540428"
"06:14:56.572061","1500","47.74.8.123","80","100.64.0.2","33094","1448","127493693","236471077","2366560379","3309540428"
"06:14:56.603822","1500","47.74.8.123","80","100.64.0.2","33094","1448","127495141","236471077","2366560410","3309540458"
