_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:55:25.399490","60","47.74.8.123","80","100.64.0.2","55738","0","1136020283","3657610604","2376189209","3319169252"
"08:55:25.611912","52","47.74.8.123","80","100.64.0.2","55738","0","1136020284","3657610750","2376189421","3319169466"
"08:55:25.611928","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136020284","3657610750","2376189421","3319169466"
"08:55:25.611933","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136021732","3657610750","2376189421","3319169466"
"08:55:25.611937","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136023180","3657610750","2376189421","3319169466"
"08:55:25.611943","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136024628","3657610750","2376189421","3319169466"
"08:55:25.611952","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136026076","3657610750","2376189421","3319169466"
"08:55:25.611957","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136027524","3657610750","2376189421","3319169466"
"08:55:25.611967","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136028972","3657610750","2376189421","3319169466"
"08:55:25.611977","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136030420","3657610750","2376189421","3319169466"
"08:55:25.611985","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136031868","3657610750","2376189421","3319169466"
"08:55:25.611993","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136033316","3657610750","2376189421","3319169466"
"08:55:25.854768","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136034764","3657610750","2376189664","3319169709"
"08:55:25.854780","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136036212","3657610750","2376189664","3319169709"
"08:55:25.884748","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136037660","3657610750","2376189694","3319169739"
"08:55:25.884761","1500","47.74.8.123","80","100.64.0.2","55738","1448","1136039108","3657610750","2376189694","3319169739"
