_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:13.264761","60","47.74.8.123","80","100.64.0.2","58710","0","2054079006","267404283","2319177074","3262157147"
"17:05:13.476798","52","47.74.8.123","80","100.64.0.2","58710","0","2054079007","267404429","2319177286","3262157332"
"17:05:13.476815","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054079007","267404429","2319177286","3262157332"
"17:05:13.476821","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054080455","267404429","2319177286","3262157332"
"17:05:13.476826","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054081903","267404429","2319177286","3262157332"
"17:05:13.476830","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054083351","267404429","2319177286","3262157332"
"17:05:13.476837","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054084799","267404429","2319177286","3262157332"
"17:05:13.476845","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054086247","267404429","2319177286","3262157332"
"17:05:13.476850","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054087695","267404429","2319177286","3262157332"
"17:05:13.476857","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054089143","267404429","2319177286","3262157332"
"17:05:13.476865","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054090591","267404429","2319177286","3262157332"
"17:05:13.476873","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054092039","267404429","2319177286","3262157332"
"17:05:13.689621","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054093487","267404429","2319177499","3262157574"
"17:05:13.689634","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054094935","267404429","2319177499","3262157574"
"17:05:13.719653","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054096383","267404429","2319177529","3262157604"
"17:05:13.719664","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054097831","267404429","2319177529","3262157604"
"17:05:13.749772","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054099279","267404429","2319177559","3262157634"
"17:05:13.749784","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054100727","267404429","2319177559","3262157634"
"17:05:13.779837","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054102175","267404429","2319177589","3262157664"
"17:05:13.779848","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054103623","267404429","2319177589","3262157664"
"17:05:13.809910","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054105071","267404429","2319177619","3262157695"
"17:05:13.809921","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054106519","267404429","2319177619","3262157695"
"17:05:13.839996","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054107967","267404429","2319177649","3262157726"
"17:05:13.840006","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054109415","267404429","2319177649","3262157726"
"17:05:13.901246","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054110863","267404429","2319177710","3262157756"
"17:05:13.931317","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054112311","267404429","2319177740","3262157787"
"17:05:13.931328","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054087695","267404429","2319177740","3262157816"
"17:05:13.992557","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054113759","267404429","2319177802","3262157877"
"17:05:14.052785","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054115207","267404429","2319177862","3262157937"
"17:05:14.112982","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054116655","267404429","2319177922","3262157998"
"17:05:14.204295","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054118103","267404429","2319178013","3262158059"
"17:05:14.234327","1500","47.74.8.123","80","100.64.0.2","58710","1448","2054119551","267404429","2319178043","3262158119"
