_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:43.723592","60","47.74.8.123","80","100.64.0.2","52010","0","766554652","2248376048","2395647533","3338627599"
"14:19:43.965295","52","47.74.8.123","80","100.64.0.2","52010","0","766554653","2248376194","2395647774","3338627818"
"14:19:43.965311","1500","47.74.8.123","80","100.64.0.2","52010","1448","766554653","2248376194","2395647774","3338627818"
"14:19:43.965317","1500","47.74.8.123","80","100.64.0.2","52010","1448","766556101","2248376194","2395647774","3338627818"
"14:19:43.965323","1500","47.74.8.123","80","100.64.0.2","52010","1448","766557549","2248376194","2395647774","3338627818"
"14:19:43.965327","1500","47.74.8.123","80","100.64.0.2","52010","1448","766558997","2248376194","2395647774","3338627818"
"14:19:43.965334","1500","47.74.8.123","80","100.64.0.2","52010","1448","766560445","2248376194","2395647774","3338627818"
"14:19:43.965341","1500","47.74.8.123","80","100.64.0.2","52010","1448","766561893","2248376194","2395647774","3338627818"
"14:19:43.965350","1500","47.74.8.123","80","100.64.0.2","52010","1448","766563341","2248376194","2395647774","3338627818"
"14:19:43.965356","1500","47.74.8.123","80","100.64.0.2","52010","1448","766564789","2248376194","2395647774","3338627818"
"14:19:43.965364","1500","47.74.8.123","80","100.64.0.2","52010","1448","766566237","2248376194","2395647774","3338627818"
"14:19:43.965372","1500","47.74.8.123","80","100.64.0.2","52010","1448","766567685","2248376194","2395647774","3338627818"
"14:19:44.238014","1500","47.74.8.123","80","100.64.0.2","52010","1448","766569133","2248376194","2395648047","3338628091"
"14:19:44.238040","1500","47.74.8.123","80","100.64.0.2","52010","1448","766570581","2248376194","2395648047","3338628091"
"14:19:44.269055","1500","47.74.8.123","80","100.64.0.2","52010","1448","766572029","2248376194","2395648078","3338628121"
"14:19:44.269067","1500","47.74.8.123","80","100.64.0.2","52010","1448","766573477","2248376194","2395648078","3338628121"
"14:19:44.299138","1500","47.74.8.123","80","100.64.0.2","52010","1448","766574925","2248376194","2395648108","3338628151"
"14:19:44.299148","1500","47.74.8.123","80","100.64.0.2","52010","1448","766576373","2248376194","2395648108","3338628151"
"14:19:44.329232","1500","47.74.8.123","80","100.64.0.2","52010","1448","766577821","2248376194","2395648138","3338628181"
"14:19:44.329242","1500","47.74.8.123","80","100.64.0.2","52010","1448","766579269","2248376194","2395648138","3338628181"
"14:19:44.359320","1500","47.74.8.123","80","100.64.0.2","52010","1448","766580717","2248376194","2395648169","3338628211"
"14:19:44.359331","1500","47.74.8.123","80","100.64.0.2","52010","1448","766582165","2248376194","2395648169","3338628211"
"14:19:44.390397","1500","47.74.8.123","80","100.64.0.2","52010","1448","766583613","2248376194","2395648200","3338628241"
"14:19:44.390408","1500","47.74.8.123","80","100.64.0.2","52010","1448","766585061","2248376194","2395648200","3338628241"
"14:19:44.481504","1500","47.74.8.123","80","100.64.0.2","52010","1448","766586509","2248376194","2395648291","3338628332"
"14:19:44.511581","1500","47.74.8.123","80","100.64.0.2","52010","1448","766587957","2248376194","2395648321","3338628363"
"14:19:44.541620","1500","47.74.8.123","80","100.64.0.2","52010","1448","766563341","2248376194","2395648351","3338628393"
"14:19:44.570629","1500","47.74.8.123","80","100.64.0.2","52010","1448","766589405","2248376194","2395648380","3338628423"
"14:19:44.602810","1500","47.74.8.123","80","100.64.0.2","52010","1448","766590853","2248376194","2395648412","3338628453"
"14:19:44.679726","1500","47.74.8.123","80","100.64.0.2","52010","1448","766592301","2248376194","2395648489","3338628515"
"14:19:44.694759","1500","47.74.8.123","80","100.64.0.2","52010","1448","766593749","2248376194","2395648504","3338628545"
"14:19:44.753076","1500","47.74.8.123","80","100.64.0.2","52010","1448","766595197","2248376194","2395648562","3338628606"
"14:19:44.784175","1500","47.74.8.123","80","100.64.0.2","52010","1448","766596645","2248376194","2395648593","3338628635"
"14:19:44.875347","1500","47.74.8.123","80","100.64.0.2","52010","1448","766564789","2248376194","2395648685","3338628726"
"14:19:44.875362","1500","47.74.8.123","80","100.64.0.2","52010","1448","766598093","2248376194","2395648685","3338628726"
"14:19:44.905354","1500","47.74.8.123","80","100.64.0.2","52010","1448","766599541","2248376194","2395648715","3338628758"
"14:19:44.935388","1500","47.74.8.123","80","100.64.0.2","52010","1448","766600989","2248376194","2395648745","3338628787"
"14:19:44.965450","1500","47.74.8.123","80","100.64.0.2","52010","1448","766602437","2248376194","2395648775","3338628817"
"14:19:44.996519","1500","47.74.8.123","80","100.64.0.2","52010","1448","766603885","2248376194","2395648806","3338628847"
"14:19:45.026613","1500","47.74.8.123","80","100.64.0.2","52010","1448","766605333","2248376194","2395648836","3338628878"
"14:19:45.056539","1500","47.74.8.123","80","100.64.0.2","52010","1448","766606781","2248376194","2395648866","3338628908"
"14:19:45.117823","1500","47.74.8.123","80","100.64.0.2","52010","1448","766566237","2248376194","2395648927","3338628969"
"14:19:45.117834","1500","47.74.8.123","80","100.64.0.2","52010","1448","766608229","2248376194","2395648927","3338628969"
"14:19:45.147581","1500","47.74.8.123","80","100.64.0.2","52010","1448","766609677","2248376194","2395648957","3338628999"
"14:19:45.178692","1500","47.74.8.123","80","100.64.0.2","52010","1448","766611125","2248376194","2395648988","3338629030"
"14:19:45.208774","1500","47.74.8.123","80","100.64.0.2","52010","1448","766612573","2248376194","2395649018","3338629060"
"14:19:45.237951","1500","47.74.8.123","80","100.64.0.2","52010","1448","766614021","2248376194","2395649047","3338629091"
"14:19:45.268112","1500","47.74.8.123","80","100.64.0.2","52010","1448","766615469","2248376194","2395649077","3338629121"
"14:19:45.298883","1500","47.74.8.123","80","100.64.0.2","52010","1448","766616917","2248376194","2395649108","3338629151"
"14:19:45.328966","1500","47.74.8.123","80","100.64.0.2","52010","1448","766618365","2248376194","2395649138","3338629181"
"14:19:45.360114","1500","47.74.8.123","80","100.64.0.2","52010","1448","766567685","2248376194","2395649169","3338629212"
"14:19:45.360125","1500","47.74.8.123","80","100.64.0.2","52010","1448","766619813","2248376194","2395649169","3338629212"
"14:19:45.389998","1500","47.74.8.123","80","100.64.0.2","52010","1448","766621261","2248376194","2395649199","3338629242"
"14:19:45.420071","1500","47.74.8.123","80","100.64.0.2","52010","1448","766622709","2248376194","2395649229","3338629272"
"14:19:45.450281","1500","47.74.8.123","80","100.64.0.2","52010","1448","766624157","2248376194","2395649260","3338629302"
"14:19:45.481120","1500","47.74.8.123","80","100.64.0.2","52010","1448","766625605","2248376194","2395649290","3338629332"
"14:19:45.511213","1500","47.74.8.123","80","100.64.0.2","52010","1448","766627053","2248376194","2395649320","3338629363"
"14:19:45.541241","1500","47.74.8.123","80","100.64.0.2","52010","1448","766628501","2248376194","2395649351","3338629393"
"14:19:45.571198","1500","47.74.8.123","80","100.64.0.2","52010","1448","766629949","2248376194","2395649380","3338629423"
"14:19:45.602289","1500","47.74.8.123","80","100.64.0.2","52010","1448","766631397","2248376194","2395649412","3338629453"
"14:19:45.632399","1500","47.74.8.123","80","100.64.0.2","52010","1448","766585061","2248376194","2395649442","3338629484"
"14:19:45.632409","1500","47.74.8.123","80","100.64.0.2","52010","1448","766632845","2248376194","2395649442","3338629484"
"14:19:45.662270","1500","47.74.8.123","80","100.64.0.2","52010","1448","766634293","2248376194","2395649472","3338629514"
"14:19:45.693356","1500","47.74.8.123","80","100.64.0.2","52010","1448","766635741","2248376194","2395649503","3338629544"
"14:19:45.723462","1500","47.74.8.123","80","100.64.0.2","52010","1448","766637189","2248376194","2395649533","3338629575"
"14:19:45.753352","1500","47.74.8.123","80","100.64.0.2","52010","1448","766638637","2248376194","2395649563","3338629605"
"14:19:45.784420","1500","47.74.8.123","80","100.64.0.2","52010","1448","766640085","2248376194","2395649594","3338629635"
"14:19:45.814544","1500","47.74.8.123","80","100.64.0.2","52010","1448","766641533","2248376194","2395649624","3338629666"
"14:19:45.844487","1500","47.74.8.123","80","100.64.0.2","52010","1448","766642981","2248376194","2395649654","3338629696"
"14:19:45.875689","1500","47.74.8.123","80","100.64.0.2","52010","1448","766644429","2248376194","2395649685","3338629726"
"14:19:45.905675","1500","47.74.8.123","80","100.64.0.2","52010","1448","766645877","2248376194","2395649715","3338629757"
"14:19:45.934870","1500","47.74.8.123","80","100.64.0.2","52010","1448","766647325","2248376194","2395649744","3338629787"
"14:19:45.965653","1500","47.74.8.123","80","100.64.0.2","52010","1448","766648773","2248376194","2395649775","3338629817"
"14:19:45.997835","1500","47.74.8.123","80","100.64.0.2","52010","1448","766650221","2248376194","2395649807","3338629848"
"14:19:46.025879","1500","47.74.8.123","80","100.64.0.2","52010","1448","766651669","2248376194","2395649835","3338629878"
"14:19:46.056060","1500","47.74.8.123","80","100.64.0.2","52010","1448","766653117","2248376194","2395649865","3338629909"
"14:19:46.056072","1500","47.74.8.123","80","100.64.0.2","52010","1448","766654565","2248376194","2395649865","3338629909"
"14:19:46.087977","1500","47.74.8.123","80","100.64.0.2","52010","1448","766656013","2248376194","2395649897","3338629939"
"14:19:46.117125","1500","47.74.8.123","80","100.64.0.2","52010","1448","766657461","2248376194","2395649926","3338629969"
"14:19:46.147015","1500","47.74.8.123","80","100.64.0.2","52010","1448","766658909","2248376194","2395649956","3338630000"
