_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:56:53.956740","52","47.74.8.123","80","100.64.0.5","49736","0","92333503","440696732","2376277697","3319257740"
"08:56:53.987820","1500","47.74.8.123","80","100.64.0.5","49736","1448","92333503","440696732","2376277698","3319257740"
"08:56:54.017918","1500","47.74.8.123","80","100.64.0.5","49736","1448","92334951","440696732","2376277698","3319257740"
"08:56:54.048038","1500","47.74.8.123","80","100.64.0.5","49736","1448","92336399","440696732","2376277698","3319257740"
"08:56:54.077169","1500","47.74.8.123","80","100.64.0.5","49736","1448","92337847","440696732","2376277698","3319257740"
"08:56:54.108275","1500","47.74.8.123","80","100.64.0.5","49736","1448","92339295","440696732","2376277698","3319257740"
"08:56:54.138372","1500","47.74.8.123","80","100.64.0.5","49736","1448","92340743","440696732","2376277698","3319257740"
"08:56:54.199597","1500","47.74.8.123","80","100.64.0.5","49736","1448","92347983","440696732","2376277941","3319257984"
"08:56:54.229672","1500","47.74.8.123","80","100.64.0.5","49736","1448","92349431","440696732","2376277941","3319257984"
"08:56:54.259743","1500","47.74.8.123","80","100.64.0.5","49736","1448","92350879","440696732","2376277971","3319258014"
"08:56:54.290926","1500","47.74.8.123","80","100.64.0.5","49736","1448","92352327","440696732","2376277971","3319258014"
"08:56:54.320989","1500","47.74.8.123","80","100.64.0.5","49736","1448","92353775","440696732","2376278000","3319258044"
"08:56:54.351050","1500","47.74.8.123","80","100.64.0.5","49736","1448","92355223","440696732","2376278000","3319258044"
"08:56:54.380139","1500","47.74.8.123","80","100.64.0.5","49736","1448","92356671","440696732","2376278031","3319258073"
"08:56:54.411192","1500","47.74.8.123","80","100.64.0.5","49736","1448","92358119","440696732","2376278031","3319258073"
"08:56:54.441275","1500","47.74.8.123","80","100.64.0.5","49736","1448","92359567","440696732","2376278061","3319258104"
"08:56:54.471449","1500","47.74.8.123","80","100.64.0.5","49736","1448","92361015","440696732","2376278061","3319258104"
"08:56:54.502541","1500","47.74.8.123","80","100.64.0.5","49736","1448","92362463","440696732","2376278091","3319258134"
"08:56:54.532553","1500","47.74.8.123","80","100.64.0.5","49736","1448","92365359","440696732","2376278152","3319258195"
"08:56:54.562643","1500","47.74.8.123","80","100.64.0.5","49736","1448","92366807","440696732","2376278181","3319258225"
"08:56:54.593739","1500","47.74.8.123","80","100.64.0.5","49736","1448","92342191","440696732","2376278212","3319258255"
"08:56:54.623842","1500","47.74.8.123","80","100.64.0.5","49736","1448","92368255","440696732","2376278273","3319258317"
"08:56:54.653928","1500","47.74.8.123","80","100.64.0.5","49736","1448","92369703","440696732","2376278334","3319258376"
"08:56:54.685037","1500","47.74.8.123","80","100.64.0.5","49736","1448","92371151","440696732","2376278394","3319258437"
"08:56:54.714088","1500","47.74.8.123","80","100.64.0.5","49736","1448","92372599","440696732","2376278455","3319258498"
"08:56:54.774298","1500","47.74.8.123","80","100.64.0.5","49736","1448","92374047","440696732","2376278516","3319258558"
"08:56:54.835412","1500","47.74.8.123","80","100.64.0.5","49736","1448","92343639","440696732","2376278576","3319258620"
"08:56:54.865534","1500","47.74.8.123","80","100.64.0.5","49736","1448","92375495","440696732","2376278608","3319258650"
"08:56:54.896608","1500","47.74.8.123","80","100.64.0.5","49736","1448","92376943","440696732","2376278637","3319258681"
