_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:54:19.228511","60","47.74.8.123","80","100.64.0.2","55760","0","2807036626","2426528491","2376123035","3319103100"
"08:54:19.410007","52","47.74.8.123","80","100.64.0.2","55760","0","2807036627","2426528637","2376123217","3319103288"
"08:54:19.410024","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807036627","2426528637","2376123217","3319103288"
"08:54:19.410029","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807038075","2426528637","2376123217","3319103288"
"08:54:19.410034","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807039523","2426528637","2376123217","3319103288"
"08:54:19.410038","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807040971","2426528637","2376123217","3319103288"
"08:54:19.410043","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807042419","2426528637","2376123217","3319103288"
"08:54:19.410050","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807043867","2426528637","2376123217","3319103288"
"08:54:19.410059","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807045315","2426528637","2376123217","3319103288"
"08:54:19.410063","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807046763","2426528637","2376123217","3319103288"
"08:54:19.410068","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807048211","2426528637","2376123217","3319103288"
"08:54:19.410080","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807049659","2426528637","2376123217","3319103288"
"08:54:19.623184","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807051107","2426528637","2376123429","3319103500"
"08:54:19.623198","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807052555","2426528637","2376123429","3319103500"
"08:54:19.652123","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807054003","2426528637","2376123458","3319103530"
"08:54:19.652135","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807055451","2426528637","2376123458","3319103530"
"08:54:19.682158","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807056899","2426528637","2376123488","3319103561"
"08:54:19.682172","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807058347","2426528637","2376123488","3319103561"
"08:54:19.714411","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807059795","2426528637","2376123521","3319103592"
"08:54:19.714424","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807061243","2426528637","2376123521","3319103592"
"08:54:19.744496","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807062691","2426528637","2376123551","3319103622"
"08:54:19.744510","1500","47.74.8.123","80","100.64.0.2","55760","1448","2807064139","2426528637","2376123551","3319103622"
