_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:08:32.807940","52","47.74.8.123","80","100.64.0.5","41560","0","732711795","3049775819","2319376542","3262356592"
"17:08:32.838020","1500","47.74.8.123","80","100.64.0.5","41560","1448","732711795","3049775819","2319376542","3262356592"
"17:08:32.868114","1500","47.74.8.123","80","100.64.0.5","41560","1448","732713243","3049775819","2319376542","3262356592"
"17:08:32.898225","1500","47.74.8.123","80","100.64.0.5","41560","1448","732714691","3049775819","2319376542","3262356592"
"17:08:32.928320","1500","47.74.8.123","80","100.64.0.5","41560","1448","732716139","3049775819","2319376542","3262356592"
"17:08:32.958410","1500","47.74.8.123","80","100.64.0.5","41560","1448","732717587","3049775819","2319376542","3262356592"
"17:08:32.989504","1500","47.74.8.123","80","100.64.0.5","41560","1448","732719035","3049775819","2319376542","3262356592"
"17:08:33.049592","1500","47.74.8.123","80","100.64.0.5","41560","1448","732726275","3049775819","2319376786","3262356834"
"17:08:33.080726","1500","47.74.8.123","80","100.64.0.5","41560","1448","732727723","3049775819","2319376786","3262356834"
"17:08:33.110784","1500","47.74.8.123","80","100.64.0.5","41560","1448","732729171","3049775819","2319376815","3262356864"
"17:08:33.140795","1500","47.74.8.123","80","100.64.0.5","41560","1448","732730619","3049775819","2319376815","3262356864"
"17:08:33.171883","1500","47.74.8.123","80","100.64.0.5","41560","1448","732732067","3049775819","2319376845","3262356894"
"17:08:33.201965","1500","47.74.8.123","80","100.64.0.5","41560","1448","732733515","3049775819","2319376845","3262356894"
"17:08:33.232051","1500","47.74.8.123","80","100.64.0.5","41560","1448","732734963","3049775819","2319376875","3262356924"
"17:08:33.261989","1500","47.74.8.123","80","100.64.0.5","41560","1448","732736411","3049775819","2319376875","3262356924"
"17:08:33.292093","1500","47.74.8.123","80","100.64.0.5","41560","1448","732737859","3049775819","2319376907","3262356954"
"17:08:33.322172","1500","47.74.8.123","80","100.64.0.5","41560","1448","732739307","3049775819","2319376907","3262356954"
"17:08:33.352217","1500","47.74.8.123","80","100.64.0.5","41560","1448","732740755","3049775819","2319376937","3262356985"
"17:08:33.383241","1500","47.74.8.123","80","100.64.0.5","41560","1448","732743651","3049775819","2319376998","3262357045"
"17:08:33.413328","1500","47.74.8.123","80","100.64.0.5","41560","1448","732745099","3049775819","2319377028","3262357076"
"17:08:33.443337","1500","47.74.8.123","80","100.64.0.5","41560","1448","732720483","3049775819","2319377057","3262357107"
