_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:33.542890","60","47.74.8.123","80","100.64.0.2","46924","0","2226765440","80760116","2385857349","3328837420"
"11:36:33.754081","52","47.74.8.123","80","100.64.0.2","46924","0","2226765441","80760262","2385857561","3328837605"
"11:36:33.755241","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226765441","80760262","2385857561","3328837605"
"11:36:33.755253","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226766889","80760262","2385857561","3328837605"
"11:36:33.755259","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226768337","80760262","2385857561","3328837605"
"11:36:33.755269","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226769785","80760262","2385857561","3328837605"
"11:36:33.755276","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226771233","80760262","2385857561","3328837605"
"11:36:33.755284","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226772681","80760262","2385857561","3328837605"
"11:36:33.755290","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226774129","80760262","2385857561","3328837605"
"11:36:33.755297","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226775577","80760262","2385857561","3328837605"
"11:36:33.755304","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226777025","80760262","2385857561","3328837605"
"11:36:33.755312","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226778473","80760262","2385857561","3328837605"
"11:36:33.998120","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226779921","80760262","2385857804","3328837848"
"11:36:33.998134","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226781369","80760262","2385857804","3328837848"
"11:36:34.028193","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226782817","80760262","2385857834","3328837878"
"11:36:34.028206","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226784265","80760262","2385857834","3328837878"
"11:36:34.057298","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226785713","80760262","2385857863","3328837908"
"11:36:34.057309","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226787161","80760262","2385857863","3328837908"
"11:36:34.088382","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226788609","80760262","2385857895","3328837937"
"11:36:34.088393","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226790057","80760262","2385857895","3328837937"
"11:36:34.118455","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226791505","80760262","2385857925","3328837968"
"11:36:34.118467","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226792953","80760262","2385857925","3328837968"
"11:36:34.148545","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226794401","80760262","2385857955","3328837998"
"11:36:34.148557","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226795849","80760262","2385857955","3328837998"
"11:36:34.210894","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226797297","80760262","2385858016","3328838059"
"11:36:34.239797","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226798745","80760262","2385858046","3328838089"
"11:36:34.270835","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226774129","80760262","2385858077","3328838119"
"11:36:34.330035","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226800193","80760262","2385858136","3328838181"
"11:36:34.391177","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226801641","80760262","2385858197","3328838241"
"11:36:34.451305","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226803089","80760262","2385858257","3328838301"
"11:36:34.512529","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226804537","80760262","2385858319","3328838362"
"11:36:34.573620","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226805985","80760262","2385858380","3328838422"
"11:36:34.633801","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226775577","80760262","2385858440","3328838483"
"11:36:34.664826","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226807433","80760262","2385858471","3328838513"
"11:36:34.693921","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226808881","80760262","2385858500","3328838545"
"11:36:34.724049","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226810329","80760262","2385858530","3328838575"
"11:36:34.785252","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226811777","80760262","2385858591","3328838635"
"11:36:34.845361","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226777025","80760262","2385858652","3328838695"
"11:36:34.845376","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226813225","80760262","2385858652","3328838695"
"11:36:34.876495","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226814673","80760262","2385858683","3328838725"
"11:36:34.906547","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226816121","80760262","2385858713","3328838756"
"11:36:34.936590","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226817569","80760262","2385858743","3328838786"
"11:36:34.997739","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226819017","80760262","2385858804","3328838847"
"11:36:35.057854","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226778473","80760262","2385858864","3328838908"
"11:36:35.057866","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226820465","80760262","2385858864","3328838908"
"11:36:35.087973","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226821913","80760262","2385858894","3328838938"
"11:36:35.118043","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226823361","80760262","2385858924","3328838969"
"11:36:35.149102","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226824809","80760262","2385858955","3328838999"
"11:36:35.179171","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226826257","80760262","2385858985","3328839029"
"11:36:35.209356","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226827705","80760262","2385859016","3328839059"
"11:36:35.270500","1500","47.74.8.123","80","100.64.0.2","46924","1448","2226795849","80760262","2385859077","3328839119"
