_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:48:41.542402","60","47.74.8.123","80","100.64.0.2","44542","0","1957168703","130444408","2328985352","3271965421"
"19:48:41.724849","52","47.74.8.123","80","100.64.0.2","44542","0","1957168704","130444554","2328985534","3271965607"
"19:48:41.724866","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957168704","130444554","2328985534","3271965607"
"19:48:41.724871","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957170152","130444554","2328985534","3271965607"
"19:48:41.724876","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957171600","130444554","2328985534","3271965607"
"19:48:41.724881","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957173048","130444554","2328985534","3271965607"
"19:48:41.724888","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957174496","130444554","2328985534","3271965607"
"19:48:41.724896","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957175944","130444554","2328985534","3271965607"
"19:48:41.724901","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957177392","130444554","2328985534","3271965607"
"19:48:41.724910","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957178840","130444554","2328985534","3271965607"
"19:48:41.724917","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957180288","130444554","2328985534","3271965607"
"19:48:41.724926","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957181736","130444554","2328985534","3271965607"
"19:48:41.936629","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957183184","130444554","2328985746","3271965819"
"19:48:41.936641","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957184632","130444554","2328985746","3271965819"
"19:48:41.966662","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957186080","130444554","2328985776","3271965849"
"19:48:41.966672","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957187528","130444554","2328985776","3271965849"
"19:48:41.996763","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957188976","130444554","2328985806","3271965879"
"19:48:41.996777","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957190424","130444554","2328985806","3271965879"
"19:48:42.027026","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957191872","130444554","2328985836","3271965910"
"19:48:42.027038","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957193320","130444554","2328985836","3271965910"
"19:48:42.057049","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957194768","130444554","2328985866","3271965941"
"19:48:42.057060","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957196216","130444554","2328985866","3271965941"
"19:48:42.087236","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957197664","130444554","2328985896","3271965971"
"19:48:42.087247","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957199112","130444554","2328985896","3271965971"
"19:48:42.117256","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957200560","130444554","2328985926","3271966001"
"19:48:42.148425","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957202008","130444554","2328985958","3271966031"
"19:48:42.178427","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957177392","130444554","2328985988","3271966061"
"19:48:42.239596","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957203456","130444554","2328986049","3271966122"
"19:48:42.299724","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957204904","130444554","2328986109","3271966182"
"19:48:42.359944","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957206352","130444554","2328986169","3271966244"
"19:48:42.420109","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957207800","130444554","2328986229","3271966304"
"19:48:42.481280","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957209248","130444554","2328986290","3271966364"
"19:48:42.542505","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957178840","130444554","2328986352","3271966425"
"19:48:42.572537","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957210696","130444554","2328986382","3271966455"
"19:48:42.602738","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957212144","130444554","2328986412","3271966485"
"19:48:42.633794","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957213592","130444554","2328986443","3271966516"
"19:48:42.662995","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957215040","130444554","2328986472","3271966546"
"19:48:42.724240","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957180288","130444554","2328986533","3271966608"
"19:48:42.724253","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957216488","130444554","2328986533","3271966608"
"19:48:42.754261","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957217936","130444554","2328986563","3271966638"
"19:48:42.784402","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957219384","130444554","2328986594","3271966667"
"19:48:42.814534","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957220832","130444554","2328986624","3271966697"
"19:48:42.845628","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957222280","130444554","2328986655","3271966728"
"19:48:42.905823","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957181736","130444554","2328986715","3271966788"
"19:48:42.905833","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957223728","130444554","2328986715","3271966788"
"19:48:42.935876","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957225176","130444554","2328986745","3271966819"
"19:48:42.966024","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957226624","130444554","2328986775","3271966850"
"19:48:42.997072","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957228072","130444554","2328986806","3271966880"
"19:48:43.027234","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957229520","130444554","2328986836","3271966911"
"19:48:43.057351","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957230968","130444554","2328986867","3271966940"
"19:48:43.087498","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957199112","130444554","2328986897","3271966970"
"19:48:43.087510","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957232416","130444554","2328986897","3271966970"
"19:48:43.148696","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957233864","130444554","2328986958","3271967008"
"19:48:43.148708","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957235312","130444554","2328986958","3271967031"
"19:48:43.178779","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957236760","130444554","2328986988","3271967061"
"19:48:43.207815","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957238208","130444554","2328987017","3271967091"
"19:48:43.238972","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957239656","130444554","2328987048","3271967123"
"19:48:43.269997","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957241104","130444554","2328987079","3271967153"
"19:48:43.420373","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957242552","130444554","2328987230","3271967303"
"19:48:43.451504","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957244000","130444554","2328987261","3271967334"
"19:48:43.481580","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957245448","130444554","2328987291","3271967364"
"19:48:43.511660","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957246896","130444554","2328987321","3271967394"
"19:48:43.601887","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957248344","130444554","2328987411","3271967486"
"19:48:43.601899","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957249792","130444554","2328987411","3271967486"
"19:48:43.633976","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957251240","130444554","2328987443","3271967517"
"19:48:43.664100","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957252688","130444554","2328987473","3271967547"
"19:48:43.693162","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957254136","130444554","2328987502","3271967577"
"19:48:43.784461","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957255584","130444554","2328987594","3271967667"
"19:48:43.814592","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957257032","130444554","2328987624","3271967697"
"19:48:43.814603","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957258480","130444554","2328987624","3271967697"
"19:48:43.845671","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957259928","130444554","2328987655","3271967728"
"19:48:43.875768","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957261376","130444554","2328987685","3271967758"
"19:48:43.904750","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957262824","130444554","2328987714","3271967788"
"19:48:43.966952","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957264272","130444554","2328987776","3271967850"
"19:48:43.996004","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957265720","130444554","2328987805","3271967880"
"19:48:44.028174","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957267168","130444554","2328987837","3271967911"
"19:48:44.028189","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957268616","130444554","2328987837","3271967911"
"19:48:44.057193","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957270064","130444554","2328987866","3271967941"
"19:48:44.087225","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957271512","130444554","2328987896","3271967970"
"19:48:44.117352","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957272960","130444554","2328987927","3271968000"
"19:48:44.148408","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957274408","130444554","2328987958","3271968031"
"19:48:44.178535","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957275856","130444554","2328987988","3271968061"
"19:48:44.208602","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957277304","130444554","2328988018","3271968091"
"19:48:44.239691","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957278752","130444554","2328988049","3271968122"
"19:48:44.239702","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957280200","130444554","2328988049","3271968122"
"19:48:44.269732","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957281648","130444554","2328988079","3271968152"
"19:48:44.298792","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957283096","130444554","2328988108","3271968182"
"19:48:44.329906","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957284544","130444554","2328988139","3271968214"
"19:48:44.360937","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957285992","130444554","2328988170","3271968244"
"19:48:44.390022","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957287440","130444554","2328988199","3271968274"
"19:48:44.420112","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957288888","130444554","2328988229","3271968304"
"19:48:44.451165","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957290336","130444554","2328988260","3271968334"
"19:48:44.481281","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957291784","130444554","2328988290","3271968364"
"19:48:44.481294","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957293232","130444554","2328988290","3271968364"
"19:48:44.511361","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957294680","130444554","2328988321","3271968394"
"19:48:44.542479","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957296128","130444554","2328988352","3271968425"
"19:48:44.572552","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957297576","130444554","2328988382","3271968455"
"19:48:44.602668","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957299024","130444554","2328988412","3271968485"
"19:48:44.633711","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957300472","130444554","2328988443","3271968516"
"19:48:44.662776","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957301920","130444554","2328988472","3271968546"
"19:48:44.692862","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957303368","130444554","2328988502","3271968577"
"19:48:44.725007","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957304816","130444554","2328988534","3271968608"
"19:48:44.755036","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957306264","130444554","2328988564","3271968638"
"19:48:44.755048","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957307712","130444554","2328988564","3271968638"
"19:48:44.784152","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957309160","130444554","2328988593","3271968668"
"19:48:44.814200","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957310608","130444554","2328988623","3271968698"
"19:48:44.845309","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957312056","130444554","2328988655","3271968728"
"19:48:44.875368","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957313504","130444554","2328988685","3271968758"
"19:48:44.905463","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957314952","130444554","2328988715","3271968788"
"19:48:44.936531","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957316400","130444554","2328988746","3271968819"
"19:48:44.966604","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957317848","130444554","2328988776","3271968849"
"19:48:44.996683","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957319296","130444554","2328988806","3271968879"
"19:48:45.027769","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957320744","130444554","2328988837","3271968910"
"19:48:45.056917","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957322192","130444554","2328988866","3271968940"
"19:48:45.056930","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957323640","130444554","2328988866","3271968940"
"19:48:45.087004","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957325088","130444554","2328988896","3271968971"
"19:48:45.118615","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957326536","130444554","2328988928","3271969001"
"19:48:45.148212","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957327984","130444554","2328988957","3271969032"
"19:48:45.178809","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957329432","130444554","2328988988","3271969061"
"19:48:45.238991","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957330880","130444554","2328989048","3271969122"
"19:48:45.269040","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957332328","130444554","2328989078","3271969152"
"19:48:45.299150","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957333776","130444554","2328989108","3271969183"
"19:48:45.330252","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957335224","130444554","2328989139","3271969213"
"19:48:45.360306","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957336672","130444554","2328989170","3271969243"
"19:48:45.390392","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957338120","130444554","2328989200","3271969273"
"19:48:45.420492","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957339568","130444554","2328989230","3271969303"
"19:48:45.420503","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957341016","130444554","2328989230","3271969303"
"19:48:45.451584","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957342464","130444554","2328989261","3271969334"
"19:48:45.481656","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957343912","130444554","2328989291","3271969364"
"19:48:45.511719","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957345360","130444554","2328989321","3271969394"
"19:48:45.541869","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957346808","130444554","2328989351","3271969425"
"19:48:45.571792","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957348256","130444554","2328989381","3271969456"
"19:48:45.603041","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957349704","130444554","2328989412","3271969486"
"19:48:45.633952","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957351152","130444554","2328989443","3271969517"
"19:48:45.663186","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957352600","130444554","2328989472","3271969547"
"19:48:45.693283","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957354048","130444554","2328989502","3271969577"
"19:48:45.724433","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957355496","130444554","2328989534","3271969607"
"19:48:45.754463","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957356944","130444554","2328989564","3271969637"
"19:48:45.784588","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957358392","130444554","2328989594","3271969667"
"19:48:45.784600","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957359840","130444554","2328989594","3271969667"
"19:48:45.814673","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957361288","130444554","2328989624","3271969697"
"19:48:45.845809","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957362736","130444554","2328989655","3271969728"
"19:48:45.874780","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957364184","130444554","2328989684","3271969758"
"19:48:45.904990","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957365632","130444554","2328989714","3271969789"
"19:48:45.936971","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957367080","130444554","2328989746","3271969820"
"19:48:45.966175","1500","47.74.8.123","80","100.64.0.2","44542","1448","1957368528","130444554","2328989775","3271969850"
