_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:05.543368","52","47.74.8.123","80","100.64.0.5","39616","0","635875690","511413139","2385769279","3328749328"
"11:35:05.574448","1500","47.74.8.123","80","100.64.0.5","39616","1448","635875690","511413139","2385769279","3328749328"
"11:35:05.604541","1500","47.74.8.123","80","100.64.0.5","39616","1448","635877138","511413139","2385769279","3328749328"
"11:35:05.634633","1500","47.74.8.123","80","100.64.0.5","39616","1448","635878586","511413139","2385769279","3328749328"
"11:35:05.664720","1500","47.74.8.123","80","100.64.0.5","39616","1448","635880034","511413139","2385769279","3328749328"
"11:35:05.695807","1500","47.74.8.123","80","100.64.0.5","39616","1448","635881482","511413139","2385769279","3328749328"
"11:35:05.725895","1500","47.74.8.123","80","100.64.0.5","39616","1448","635882930","511413139","2385769279","3328749328"
"11:35:05.786332","1500","47.74.8.123","80","100.64.0.5","39616","1448","635890170","511413139","2385769522","3328749570"
"11:35:05.816436","1500","47.74.8.123","80","100.64.0.5","39616","1448","635891618","511413139","2385769522","3328749570"
"11:35:05.846513","1500","47.74.8.123","80","100.64.0.5","39616","1448","635893066","511413139","2385769552","3328749600"
"11:35:05.877870","1500","47.74.8.123","80","100.64.0.5","39616","1448","635894514","511413139","2385769552","3328749600"
"11:35:05.907960","1500","47.74.8.123","80","100.64.0.5","39616","1448","635895962","511413139","2385769582","3328749630"
"11:35:05.938029","1500","47.74.8.123","80","100.64.0.5","39616","1448","635897410","511413139","2385769582","3328749630"
"11:35:05.967109","1500","47.74.8.123","80","100.64.0.5","39616","1448","635898858","511413139","2385769612","3328749660"
"11:35:05.998455","1500","47.74.8.123","80","100.64.0.5","39616","1448","635900306","511413139","2385769612","3328749660"
"11:35:06.028537","1500","47.74.8.123","80","100.64.0.5","39616","1448","635901754","511413139","2385769642","3328749692"
"11:35:06.058603","1500","47.74.8.123","80","100.64.0.5","39616","1448","635903202","511413139","2385769642","3328749692"
"11:35:06.089931","1500","47.74.8.123","80","100.64.0.5","39616","1448","635904650","511413139","2385769674","3328749722"
"11:35:06.120049","1500","47.74.8.123","80","100.64.0.5","39616","1448","635907546","511413139","2385769734","3328749782"
"11:35:06.149099","1500","47.74.8.123","80","100.64.0.5","39616","1448","635908994","511413139","2385769734","3328749782"
"11:35:06.180384","1500","47.74.8.123","80","100.64.0.5","39616","1448","635910442","511413139","2385769764","3328749812"
"11:35:06.210519","1500","47.74.8.123","80","100.64.0.5","39616","1448","635884378","511413139","2385769794","3328749842"
"11:35:06.240533","1500","47.74.8.123","80","100.64.0.5","39616","1448","635913338","511413139","2385769824","3328749874"
