_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:55:47.397635","60","47.74.8.123","80","100.64.0.2","44712","0","2939958111","1556622212","2376211207","3319191258"
"08:55:47.609915","52","47.74.8.123","80","100.64.0.2","44712","0","2939958112","1556622358","2376211419","3319191465"
"08:55:47.609933","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939958112","1556622358","2376211419","3319191465"
"08:55:47.609939","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939959560","1556622358","2376211419","3319191465"
"08:55:47.609943","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939961008","1556622358","2376211419","3319191465"
"08:55:47.609949","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939962456","1556622358","2376211419","3319191465"
"08:55:47.609957","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939963904","1556622358","2376211419","3319191465"
"08:55:47.609965","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939965352","1556622358","2376211419","3319191465"
"08:55:47.609969","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939966800","1556622358","2376211419","3319191465"
"08:55:47.609979","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939968248","1556622358","2376211419","3319191465"
"08:55:47.609987","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939969696","1556622358","2376211419","3319191465"
"08:55:47.609993","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939971144","1556622358","2376211419","3319191465"
"08:55:47.852773","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939972592","1556622358","2376211662","3319191708"
"08:55:47.852785","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939974040","1556622358","2376211662","3319191708"
"08:55:47.882817","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939975488","1556622358","2376211692","3319191738"
"08:55:47.882829","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939976936","1556622358","2376211692","3319191738"
"08:55:47.911834","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939978384","1556622358","2376211721","3319191768"
"08:55:47.911845","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939979832","1556622358","2376211721","3319191768"
"08:55:47.943364","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939981280","1556622358","2376211753","3319191799"
"08:55:47.943378","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939982728","1556622358","2376211753","3319191799"
"08:55:47.973004","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939984176","1556622358","2376211784","3319191830"
"08:55:47.973034","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939985624","1556622358","2376211784","3319191830"
"08:55:48.003020","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939987072","1556622358","2376211812","3319191860"
"08:55:48.003032","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939988520","1556622358","2376211812","3319191860"
"08:55:48.064134","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939989968","1556622358","2376211874","3319191921"
"08:55:48.094208","1500","47.74.8.123","80","100.64.0.2","44712","1448","2939991416","1556622358","2376211904","3319191950"
