_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:25.695587","60","47.74.8.123","80","100.64.0.2","40654","0","332295064","1511519882","2329029505","3272009574"
"19:49:25.907837","52","47.74.8.123","80","100.64.0.2","40654","0","332295065","1511520028","2329029717","3272009760"
"19:49:25.907857","1500","47.74.8.123","80","100.64.0.2","40654","1448","332295065","1511520028","2329029717","3272009760"
"19:49:25.907862","1500","47.74.8.123","80","100.64.0.2","40654","1448","332296513","1511520028","2329029717","3272009760"
"19:49:25.907867","1500","47.74.8.123","80","100.64.0.2","40654","1448","332297961","1511520028","2329029717","3272009760"
"19:49:25.907873","1500","47.74.8.123","80","100.64.0.2","40654","1448","332299409","1511520028","2329029717","3272009760"
"19:49:25.907883","1500","47.74.8.123","80","100.64.0.2","40654","1448","332300857","1511520028","2329029717","3272009760"
"19:49:25.907888","1500","47.74.8.123","80","100.64.0.2","40654","1448","332302305","1511520028","2329029717","3272009760"
"19:49:25.907894","1500","47.74.8.123","80","100.64.0.2","40654","1448","332303753","1511520028","2329029717","3272009760"
"19:49:25.907904","1500","47.74.8.123","80","100.64.0.2","40654","1448","332305201","1511520028","2329029717","3272009760"
"19:49:25.907911","1500","47.74.8.123","80","100.64.0.2","40654","1448","332306649","1511520028","2329029717","3272009760"
"19:49:25.907921","1500","47.74.8.123","80","100.64.0.2","40654","1448","332308097","1511520028","2329029717","3272009760"
"19:49:26.150630","1500","47.74.8.123","80","100.64.0.2","40654","1448","332309545","1511520028","2329029960","3272010002"
"19:49:26.150644","1500","47.74.8.123","80","100.64.0.2","40654","1448","332310993","1511520028","2329029960","3272010002"
"19:49:26.180654","1500","47.74.8.123","80","100.64.0.2","40654","1448","332312441","1511520028","2329029990","3272010033"
"19:49:26.180666","1500","47.74.8.123","80","100.64.0.2","40654","1448","332313889","1511520028","2329029990","3272010033"
"19:49:26.210755","1500","47.74.8.123","80","100.64.0.2","40654","1448","332315337","1511520028","2329030020","3272010063"
"19:49:26.210782","1500","47.74.8.123","80","100.64.0.2","40654","1448","332316785","1511520028","2329030020","3272010063"
"19:49:26.239756","1500","47.74.8.123","80","100.64.0.2","40654","1448","332318233","1511520028","2329030049","3272010093"
"19:49:26.239767","1500","47.74.8.123","80","100.64.0.2","40654","1448","332319681","1511520028","2329030049","3272010093"
"19:49:26.270832","1500","47.74.8.123","80","100.64.0.2","40654","1448","332321129","1511520028","2329030080","3272010123"
"19:49:26.270844","1500","47.74.8.123","80","100.64.0.2","40654","1448","332322577","1511520028","2329030080","3272010123"
"19:49:26.301952","1500","47.74.8.123","80","100.64.0.2","40654","1448","332324025","1511520028","2329030111","3272010155"
"19:49:26.301962","1500","47.74.8.123","80","100.64.0.2","40654","1448","332325473","1511520028","2329030111","3272010155"
"19:49:26.361999","1500","47.74.8.123","80","100.64.0.2","40654","1448","332326921","1511520028","2329030171","3272010215"
"19:49:26.392051","1500","47.74.8.123","80","100.64.0.2","40654","1448","332328369","1511520028","2329030201","3272010246"
"19:49:26.422090","1500","47.74.8.123","80","100.64.0.2","40654","1448","332303753","1511520028","2329030231","3272010276"
"19:49:26.453145","1500","47.74.8.123","80","100.64.0.2","40654","1448","332329817","1511520028","2329030262","3272010305"
"19:49:26.483180","1500","47.74.8.123","80","100.64.0.2","40654","1448","332331265","1511520028","2329030292","3272010336"
"19:49:26.543271","1500","47.74.8.123","80","100.64.0.2","40654","1448","332332713","1511520028","2329030352","3272010396"
"19:49:26.574362","1500","47.74.8.123","80","100.64.0.2","40654","1448","332334161","1511520028","2329030384","3272010426"
"19:49:26.634494","1500","47.74.8.123","80","100.64.0.2","40654","1448","332335609","1511520028","2329030444","3272010487"
"19:49:26.665511","1500","47.74.8.123","80","100.64.0.2","40654","1448","332337057","1511520028","2329030475","3272010517"
"19:49:26.756606","1500","47.74.8.123","80","100.64.0.2","40654","1448","332305201","1511520028","2329030566","3272010608"
"19:49:26.756617","1500","47.74.8.123","80","100.64.0.2","40654","1448","332338505","1511520028","2329030566","3272010608"
"19:49:26.786693","1500","47.74.8.123","80","100.64.0.2","40654","1448","332339953","1511520028","2329030596","3272010639"
"19:49:26.816806","1500","47.74.8.123","80","100.64.0.2","40654","1448","332341401","1511520028","2329030626","3272010670"
"19:49:26.846949","1500","47.74.8.123","80","100.64.0.2","40654","1448","332342849","1511520028","2329030656","3272010699"
"19:49:26.876976","1500","47.74.8.123","80","100.64.0.2","40654","1448","332344297","1511520028","2329030686","3272010731"
"19:49:26.908062","1500","47.74.8.123","80","100.64.0.2","40654","1448","332345745","1511520028","2329030717","3272010761"
"19:49:26.937101","1500","47.74.8.123","80","100.64.0.2","40654","1448","332347193","1511520028","2329030746","3272010791"
"19:49:26.968100","1500","47.74.8.123","80","100.64.0.2","40654","1448","332306649","1511520028","2329030777","3272010821"
"19:49:26.968111","1500","47.74.8.123","80","100.64.0.2","40654","1448","332348641","1511520028","2329030777","3272010821"
"19:49:26.998165","1500","47.74.8.123","80","100.64.0.2","40654","1448","332350089","1511520028","2329030807","3272010851"
"19:49:27.028297","1500","47.74.8.123","80","100.64.0.2","40654","1448","332351537","1511520028","2329030837","3272010881"
"19:49:27.059301","1500","47.74.8.123","80","100.64.0.2","40654","1448","332352985","1511520028","2329030868","3272010911"
"19:49:27.089432","1500","47.74.8.123","80","100.64.0.2","40654","1448","332354433","1511520028","2329030899","3272010942"
"19:49:27.119455","1500","47.74.8.123","80","100.64.0.2","40654","1448","332355881","1511520028","2329030929","3272010972"
"19:49:27.150594","1500","47.74.8.123","80","100.64.0.2","40654","1448","332357329","1511520028","2329030960","3272011002"
"19:49:27.180554","1500","47.74.8.123","80","100.64.0.2","40654","1448","332358777","1511520028","2329030990","3272011033"
"19:49:27.210707","1500","47.74.8.123","80","100.64.0.2","40654","1448","332308097","1511520028","2329031020","3272011063"
"19:49:27.210718","1500","47.74.8.123","80","100.64.0.2","40654","1448","332360225","1511520028","2329031020","3272011063"
"19:49:27.240657","1500","47.74.8.123","80","100.64.0.2","40654","1448","332361673","1511520028","2329031050","3272011093"
"19:49:27.271764","1500","47.74.8.123","80","100.64.0.2","40654","1448","332363121","1511520028","2329031081","3272011123"
"19:49:27.301745","1500","47.74.8.123","80","100.64.0.2","40654","1448","332364569","1511520028","2329031111","3272011155"
"19:49:27.330773","1500","47.74.8.123","80","100.64.0.2","40654","1448","332366017","1511520028","2329031140","3272011185"
"19:49:27.361931","1500","47.74.8.123","80","100.64.0.2","40654","1448","332367465","1511520028","2329031171","3272011215"
"19:49:27.392923","1500","47.74.8.123","80","100.64.0.2","40654","1448","332368913","1511520028","2329031202","3272011246"
"19:49:27.421926","1500","47.74.8.123","80","100.64.0.2","40654","1448","332370361","1511520028","2329031231","3272011276"
"19:49:27.453107","1500","47.74.8.123","80","100.64.0.2","40654","1448","332371809","1511520028","2329031262","3272011306"
"19:49:27.483063","1500","47.74.8.123","80","100.64.0.2","40654","1448","332325473","1511520028","2329031292","3272011337"
"19:49:27.483074","1500","47.74.8.123","80","100.64.0.2","40654","1448","332373257","1511520028","2329031292","3272011337"
"19:49:27.513138","1500","47.74.8.123","80","100.64.0.2","40654","1448","332374705","1511520028","2329031322","3272011366"
"19:49:27.543056","1500","47.74.8.123","80","100.64.0.2","40654","1448","332376153","1511520028","2329031352","3272011396"
"19:49:27.574154","1500","47.74.8.123","80","100.64.0.2","40654","1448","332377601","1511520028","2329031383","3272011426"
"19:49:27.604168","1500","47.74.8.123","80","100.64.0.2","40654","1448","332379049","1511520028","2329031413","3272011457"
"19:49:27.634298","1500","47.74.8.123","80","100.64.0.2","40654","1448","332380497","1511520028","2329031443","3272011487"
"19:49:27.665283","1500","47.74.8.123","80","100.64.0.2","40654","1448","332381945","1511520028","2329031474","3272011517"
"19:49:27.695367","1500","47.74.8.123","80","100.64.0.2","40654","1448","332383393","1511520028","2329031505","3272011548"
"19:49:27.725400","1500","47.74.8.123","80","100.64.0.2","40654","1448","332384841","1511520028","2329031535","3272011578"
"19:49:27.756555","1500","47.74.8.123","80","100.64.0.2","40654","1448","332386289","1511520028","2329031566","3272011608"
"19:49:27.786536","1500","47.74.8.123","80","100.64.0.2","40654","1448","332387737","1511520028","2329031596","3272011639"
"19:49:27.816590","1500","47.74.8.123","80","100.64.0.2","40654","1448","332389185","1511520028","2329031626","3272011669"
"19:49:27.847692","1500","47.74.8.123","80","100.64.0.2","40654","1448","332390633","1511520028","2329031657","3272011699"
"19:49:27.877702","1500","47.74.8.123","80","100.64.0.2","40654","1448","332392081","1511520028","2329031687","3272011730"
"19:49:27.907808","1500","47.74.8.123","80","100.64.0.2","40654","1448","332393529","1511520028","2329031717","3272011761"
"19:49:27.907819","1500","47.74.8.123","80","100.64.0.2","40654","1448","332394977","1511520028","2329031717","3272011761"
"19:49:27.936739","1500","47.74.8.123","80","100.64.0.2","40654","1448","332396425","1511520028","2329031746","3272011790"
"19:49:27.967938","1500","47.74.8.123","80","100.64.0.2","40654","1448","332397873","1511520028","2329031777","3272011821"
"19:49:27.999020","1500","47.74.8.123","80","100.64.0.2","40654","1448","332399321","1511520028","2329031808","3272011852"
"19:49:28.029027","1500","47.74.8.123","80","100.64.0.2","40654","1448","332400769","1511520028","2329031838","3272011882"
"19:49:28.059125","1500","47.74.8.123","80","100.64.0.2","40654","1448","332402217","1511520028","2329031868","3272011912"
"19:49:28.089097","1500","47.74.8.123","80","100.64.0.2","40654","1448","332403665","1511520028","2329031898","3272011943"
"19:49:28.089109","1500","47.74.8.123","80","100.64.0.2","40654","1448","332405113","1511520028","2329031898","3272011943"
"19:49:28.119194","1500","47.74.8.123","80","100.64.0.2","40654","1448","332406561","1511520028","2329031928","3272011972"
"19:49:28.150215","1500","47.74.8.123","80","100.64.0.2","40654","1448","332408009","1511520028","2329031959","3272012002"
"19:49:28.180260","1500","47.74.8.123","80","100.64.0.2","40654","1448","332409457","1511520028","2329031989","3272012033"
"19:49:28.210338","1500","47.74.8.123","80","100.64.0.2","40654","1448","332410905","1511520028","2329032020","3272012063"
"19:49:28.240357","1500","47.74.8.123","80","100.64.0.2","40654","1448","332412353","1511520028","2329032050","3272012093"
"19:49:28.271489","1500","47.74.8.123","80","100.64.0.2","40654","1448","332413801","1511520028","2329032081","3272012123"
"19:49:28.271503","1500","47.74.8.123","80","100.64.0.2","40654","1448","332415249","1511520028","2329032081","3272012123"
"19:49:28.301505","1500","47.74.8.123","80","100.64.0.2","40654","1448","332416697","1511520028","2329032111","3272012154"
"19:49:28.331582","1500","47.74.8.123","80","100.64.0.2","40654","1448","332418145","1511520028","2329032141","3272012184"
"19:49:28.362657","1500","47.74.8.123","80","100.64.0.2","40654","1448","332419593","1511520028","2329032172","3272012214"
"19:49:28.392648","1500","47.74.8.123","80","100.64.0.2","40654","1448","332421041","1511520028","2329032202","3272012245"
"19:49:28.422762","1500","47.74.8.123","80","100.64.0.2","40654","1448","332422489","1511520028","2329032232","3272012275"
"19:49:28.453764","1500","47.74.8.123","80","100.64.0.2","40654","1448","332423937","1511520028","2329032263","3272012305"
"19:49:28.493061","1500","47.74.8.123","80","100.64.0.2","40654","1448","332425385","1511520028","2329032302","3272012337"
"19:49:28.512961","1500","47.74.8.123","80","100.64.0.2","40654","1448","332426833","1511520028","2329032322","3272012367"
"19:49:28.543960","1500","47.74.8.123","80","100.64.0.2","40654","1448","332405113","1511520028","2329032353","3272012397"
"19:49:28.574034","1500","47.74.8.123","80","100.64.0.2","40654","1448","332428281","1511520028","2329032383","3272012427"
"19:49:28.634064","1500","47.74.8.123","80","100.64.0.2","40654","1448","332429729","1511520028","2329032443","3272012487"
"19:49:28.665162","1500","47.74.8.123","80","100.64.0.2","40654","1448","332431177","1511520028","2329032474","3272012517"
"19:49:28.725268","1500","47.74.8.123","80","100.64.0.2","40654","1448","332432625","1511520028","2329032534","3272012578"
"19:49:28.756209","1500","47.74.8.123","80","100.64.0.2","40654","1448","332434073","1511520028","2329032565","3272012608"
"19:49:28.847554","1500","47.74.8.123","80","100.64.0.2","40654","1448","332435521","1511520028","2329032657","3272012699"
"19:49:28.877452","1500","47.74.8.123","80","100.64.0.2","40654","1448","332436969","1511520028","2329032687","3272012730"
"19:49:28.907498","1500","47.74.8.123","80","100.64.0.2","40654","1448","332415249","1511520028","2329032717","3272012760"
"19:49:28.907507","1500","47.74.8.123","80","100.64.0.2","40654","1448","332438417","1511520028","2329032717","3272012760"
"19:49:28.937621","1500","47.74.8.123","80","100.64.0.2","40654","1448","332439865","1511520028","2329032747","3272012790"
"19:49:28.968582","1500","47.74.8.123","80","100.64.0.2","40654","1448","332441313","1511520028","2329032778","3272012820"
"19:49:28.998690","1500","47.74.8.123","80","100.64.0.2","40654","1448","332442761","1511520028","2329032808","3272012851"
"19:49:29.028680","1500","47.74.8.123","80","100.64.0.2","40654","1448","332444209","1511520028","2329032838","3272012881"
"19:49:29.059771","1500","47.74.8.123","80","100.64.0.2","40654","1448","332445657","1511520028","2329032869","3272012911"
"19:49:29.088766","1500","47.74.8.123","80","100.64.0.2","40654","1448","332447105","1511520028","2329032898","3272012943"
"19:49:29.118850","1500","47.74.8.123","80","100.64.0.2","40654","1448","332448553","1511520028","2329032928","3272012973"
"19:49:29.150953","1500","47.74.8.123","80","100.64.0.2","40654","1448","332450001","1511520028","2329032960","3272013003"
"19:49:29.180931","1500","47.74.8.123","80","100.64.0.2","40654","1448","332451449","1511520028","2329032990","3272013034"
"19:49:29.241079","1500","47.74.8.123","80","100.64.0.2","40654","1448","332452897","1511520028","2329033050","3272013094"
"19:49:29.271045","1500","47.74.8.123","80","100.64.0.2","40654","1448","332454345","1511520028","2329033080","3272013124"
"19:49:29.301183","1500","47.74.8.123","80","100.64.0.2","40654","1448","332455793","1511520028","2329033110","3272013154"
"19:49:29.301196","1500","47.74.8.123","80","100.64.0.2","40654","1448","332457241","1511520028","2329033110","3272013154"
"19:49:29.331275","1500","47.74.8.123","80","100.64.0.2","40654","1448","332458689","1511520028","2329033140","3272013184"
"19:49:29.362290","1500","47.74.8.123","80","100.64.0.2","40654","1448","332460137","1511520028","2329033171","3272013214"
"19:49:29.392369","1500","47.74.8.123","80","100.64.0.2","40654","1448","332461585","1511520028","2329033202","3272013245"
"19:49:29.422404","1500","47.74.8.123","80","100.64.0.2","40654","1448","332463033","1511520028","2329033232","3272013275"
"19:49:29.453532","1500","47.74.8.123","80","100.64.0.2","40654","1448","332464481","1511520028","2329033263","3272013305"
"19:49:29.483535","1500","47.74.8.123","80","100.64.0.2","40654","1448","332465929","1511520028","2329033293","3272013336"
"19:49:29.513627","1500","47.74.8.123","80","100.64.0.2","40654","1448","332467377","1511520028","2329033323","3272013366"
"19:49:29.543611","1500","47.74.8.123","80","100.64.0.2","40654","1448","332468825","1511520028","2329033353","3272013396"
"19:49:29.574666","1500","47.74.8.123","80","100.64.0.2","40654","1448","332470273","1511520028","2329033384","3272013426"
"19:49:29.574677","1500","47.74.8.123","80","100.64.0.2","40654","1448","332471721","1511520028","2329033384","3272013426"
"19:49:29.604744","1500","47.74.8.123","80","100.64.0.2","40654","1448","332473169","1511520028","2329033414","3272013458"
"19:49:29.634772","1500","47.74.8.123","80","100.64.0.2","40654","1448","332474617","1511520028","2329033444","3272013487"
"19:49:29.664876","1500","47.74.8.123","80","100.64.0.2","40654","1448","332476065","1511520028","2329033474","3272013518"
"19:49:29.694999","1500","47.74.8.123","80","100.64.0.2","40654","1448","332477513","1511520028","2329033504","3272013549"
"19:49:29.725940","1500","47.74.8.123","80","100.64.0.2","40654","1448","332478961","1511520028","2329033535","3272013579"
"19:49:29.756091","1500","47.74.8.123","80","100.64.0.2","40654","1448","332480409","1511520028","2329033565","3272013609"
"19:49:29.786049","1500","47.74.8.123","80","100.64.0.2","40654","1448","332481857","1511520028","2329033595","3272013640"
"19:49:29.816107","1500","47.74.8.123","80","100.64.0.2","40654","1448","332483305","1511520028","2329033625","3272013669"
"19:49:29.847194","1500","47.74.8.123","80","100.64.0.2","40654","1448","332484753","1511520028","2329033656","3272013699"
"19:49:29.877210","1500","47.74.8.123","80","100.64.0.2","40654","1448","332486201","1511520028","2329033686","3272013730"
"19:49:29.907358","1500","47.74.8.123","80","100.64.0.2","40654","1448","332487649","1511520028","2329033717","3272013760"
"19:49:29.937654","1500","47.74.8.123","80","100.64.0.2","40654","1448","332489097","1511520028","2329033747","3272013790"
"19:49:29.968405","1500","47.74.8.123","80","100.64.0.2","40654","1448","332490545","1511520028","2329033778","3272013820"
"19:49:29.998515","1500","47.74.8.123","80","100.64.0.2","40654","1448","332491993","1511520028","2329033808","3272013851"
"19:49:30.028523","1500","47.74.8.123","80","100.64.0.2","40654","1448","332493441","1511520028","2329033838","3272013881"
"19:49:30.059629","1500","47.74.8.123","80","100.64.0.2","40654","1448","332494889","1511520028","2329033869","3272013911"
"19:49:30.089660","1500","47.74.8.123","80","100.64.0.2","40654","1448","332496337","1511520028","2329033899","3272013943"
"19:49:30.119753","1500","47.74.8.123","80","100.64.0.2","40654","1448","332497785","1511520028","2329033929","3272013972"
"19:49:30.150730","1500","47.74.8.123","80","100.64.0.2","40654","1448","332499233","1511520028","2329033960","3272014002"
"19:49:30.179843","1500","47.74.8.123","80","100.64.0.2","40654","1448","332500681","1511520028","2329033989","3272014033"
"19:49:30.209921","1500","47.74.8.123","80","100.64.0.2","40654","1448","332502129","1511520028","2329034019","3272014064"
"19:49:30.240890","1500","47.74.8.123","80","100.64.0.2","40654","1448","332503577","1511520028","2329034050","3272014094"
"19:49:30.270976","1500","47.74.8.123","80","100.64.0.2","40654","1448","332505025","1511520028","2329034080","3272014124"
"19:49:30.301991","1500","47.74.8.123","80","100.64.0.2","40654","1448","332506473","1511520028","2329034111","3272014155"
"19:49:30.331050","1500","47.74.8.123","80","100.64.0.2","40654","1448","332507921","1511520028","2329034140","3272014185"
"19:49:30.362037","1500","47.74.8.123","80","100.64.0.2","40654","1448","332509369","1511520028","2329034171","3272014214"
"19:49:30.392152","1500","47.74.8.123","80","100.64.0.2","40654","1448","332510817","1511520028","2329034201","3272014245"
"19:49:30.422159","1500","47.74.8.123","80","100.64.0.2","40654","1448","332512265","1511520028","2329034231","3272014275"
"19:49:30.453263","1500","47.74.8.123","80","100.64.0.2","40654","1448","332513713","1511520028","2329034262","3272014305"
"19:49:30.483264","1500","47.74.8.123","80","100.64.0.2","40654","1448","332515161","1511520028","2329034292","3272014336"
"19:49:30.513415","1500","47.74.8.123","80","100.64.0.2","40654","1448","332516609","1511520028","2329034323","3272014366"
"19:49:30.543390","1500","47.74.8.123","80","100.64.0.2","40654","1448","332518057","1511520028","2329034353","3272014396"
"19:49:30.574454","1500","47.74.8.123","80","100.64.0.2","40654","1448","332519505","1511520028","2329034384","3272014426"
"19:49:30.604508","1500","47.74.8.123","80","100.64.0.2","40654","1448","332520953","1511520028","2329034414","3272014457"
"19:49:30.634661","1500","47.74.8.123","80","100.64.0.2","40654","1448","332522401","1511520028","2329034444","3272014487"
"19:49:30.665654","1500","47.74.8.123","80","100.64.0.2","40654","1448","332523849","1511520028","2329034475","3272014517"
"19:49:30.695771","1500","47.74.8.123","80","100.64.0.2","40654","1448","332525297","1511520028","2329034505","3272014548"
"19:49:30.725818","1500","47.74.8.123","80","100.64.0.2","40654","1448","332526745","1511520028","2329034535","3272014578"
"19:49:30.755884","1500","47.74.8.123","80","100.64.0.2","40654","1448","332528193","1511520028","2329034565","3272014608"
