_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:14:10.826386","52","47.74.8.123","80","100.64.0.5","58500","0","1608755678","750113953","2366514561","3309494610"
"06:14:10.857488","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608755678","750113953","2366514561","3309494610"
"06:14:10.887606","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608757126","750113953","2366514561","3309494610"
"06:14:10.917717","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608758574","750113953","2366514561","3309494610"
"06:14:10.947822","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608760022","750113953","2366514561","3309494610"
"06:14:10.978927","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608761470","750113953","2366514561","3309494610"
"06:14:11.009063","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608762918","750113953","2366514561","3309494610"
"06:14:11.069298","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608770158","750113953","2366514805","3309494853"
"06:14:11.099803","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608771606","750113953","2366514805","3309494853"
"06:14:11.129572","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608773054","750113953","2366514834","3309494883"
"06:14:11.160759","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608774502","750113953","2366514834","3309494883"
"06:14:11.190948","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608775950","750113953","2366514864","3309494913"
"06:14:11.220577","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608777398","750113953","2366514864","3309494913"
"06:14:11.250677","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608778846","750113953","2366514896","3309494944"
"06:14:11.281311","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608780294","750113953","2366514896","3309494944"
"06:14:11.311466","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608781742","750113953","2366514926","3309494975"
"06:14:11.342073","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608783190","750113953","2366514926","3309494975"
"06:14:11.372179","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608784638","750113953","2366514955","3309495005"
"06:14:11.402856","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608787534","750113953","2366515017","3309495065"
"06:14:11.432958","1500","47.74.8.123","80","100.64.0.5","58500","1448","1608788982","750113953","2366515047","3309495096"
