_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:17:31.120346","52","47.74.8.123","80","100.64.0.5","51644","0","299134963","372473115","2395514843","3338494904"
"14:17:31.151430","1500","47.74.8.123","80","100.64.0.5","51644","1448","299134963","372473115","2395514843","3338494904"
"14:17:31.181525","1500","47.74.8.123","80","100.64.0.5","51644","1448","299136411","372473115","2395514843","3338494904"
"14:17:31.211614","1500","47.74.8.123","80","100.64.0.5","51644","1448","299137859","372473115","2395514843","3338494904"
"14:17:31.241701","1500","47.74.8.123","80","100.64.0.5","51644","1448","299139307","372473115","2395514843","3338494904"
"14:17:31.272793","1500","47.74.8.123","80","100.64.0.5","51644","1448","299140755","372473115","2395514843","3338494904"
"14:17:31.302889","1500","47.74.8.123","80","100.64.0.5","51644","1448","299142203","372473115","2395514843","3338494904"
"14:17:31.364054","1500","47.74.8.123","80","100.64.0.5","51644","1448","299149443","372473115","2395515086","3338495147"
"14:17:31.393204","1500","47.74.8.123","80","100.64.0.5","51644","1448","299150891","372473115","2395515086","3338495147"
"14:17:31.423208","1500","47.74.8.123","80","100.64.0.5","51644","1448","299152339","372473115","2395515116","3338495177"
"14:17:31.454380","1500","47.74.8.123","80","100.64.0.5","51644","1448","299153787","372473115","2395515116","3338495177"
"14:17:31.484470","1500","47.74.8.123","80","100.64.0.5","51644","1448","299155235","372473115","2395515146","3338495207"
"14:17:31.514417","1500","47.74.8.123","80","100.64.0.5","51644","1448","299156683","372473115","2395515146","3338495207"
"14:17:31.544504","1500","47.74.8.123","80","100.64.0.5","51644","1448","299158131","372473115","2395515175","3338495237"
"14:17:31.575649","1500","47.74.8.123","80","100.64.0.5","51644","1448","299159579","372473115","2395515175","3338495237"
"14:17:31.605731","1500","47.74.8.123","80","100.64.0.5","51644","1448","299161027","372473115","2395515206","3338495269"
"14:17:31.635710","1500","47.74.8.123","80","100.64.0.5","51644","1448","299162475","372473115","2395515206","3338495269"
"14:17:31.666801","1500","47.74.8.123","80","100.64.0.5","51644","1448","299163923","372473115","2395515237","3338495299"
"14:17:31.697000","1500","47.74.8.123","80","100.64.0.5","51644","1448","299166819","372473115","2395515297","3338495360"
"14:17:31.726134","1500","47.74.8.123","80","100.64.0.5","51644","1448","299168267","372473115","2395515328","3338495389"
"14:17:31.757108","1500","47.74.8.123","80","100.64.0.5","51644","1448","299143651","372473115","2395515358","3338495419"
"14:17:31.787206","1500","47.74.8.123","80","100.64.0.5","51644","1448","299169715","372473115","2395515419","3338495480"
"14:17:31.817461","1500","47.74.8.123","80","100.64.0.5","51644","1448","299171163","372473115","2395515479","3338495540"
"14:17:31.848554","1500","47.74.8.123","80","100.64.0.5","51644","1448","299172611","372473115","2395515540","3338495601"
"14:17:31.878427","1500","47.74.8.123","80","100.64.0.5","51644","1448","299174059","372473115","2395515600","3338495663"
"14:17:31.938801","1500","47.74.8.123","80","100.64.0.5","51644","1448","299175507","372473115","2395515660","3338495722"
