_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:48.541002","52","47.74.8.123","80","100.64.0.5","59506","0","2014664914","3106935391","2319332283","3262312355"
"17:07:48.570115","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014664914","3106935391","2319332284","3262312355"
"17:07:48.601257","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014666362","3106935391","2319332284","3262312355"
"17:07:48.631447","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014667810","3106935391","2319332284","3262312355"
"17:07:48.661590","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014669258","3106935391","2319332284","3262312355"
"17:07:48.692702","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014670706","3106935391","2319332284","3262312355"
"17:07:48.722800","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014672154","3106935391","2319332284","3262312355"
"17:07:48.752935","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014679394","3106935391","2319332496","3262312566"
"17:07:48.782164","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014680842","3106935391","2319332496","3262312566"
"17:07:48.813176","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014682290","3106935391","2319332527","3262312597"
"17:07:48.843412","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014683738","3106935391","2319332527","3262312597"
"17:07:48.873318","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014685186","3106935391","2319332557","3262312627"
"17:07:48.904589","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014686634","3106935391","2319332557","3262312627"
"17:07:48.934467","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014688082","3106935391","2319332587","3262312657"
"17:07:48.964588","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014689530","3106935391","2319332587","3262312657"
"17:07:48.995796","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014690978","3106935391","2319332617","3262312688"
"17:07:49.025897","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014692426","3106935391","2319332617","3262312688"
"17:07:49.056058","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014693874","3106935391","2319332647","3262312719"
"17:07:49.085192","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014696770","3106935391","2319332678","3262312749"
"17:07:49.116247","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014698218","3106935391","2319332707","3262312778"
"17:07:49.146331","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014673602","3106935391","2319332738","3262312809"
"17:07:49.176362","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014699666","3106935391","2319332799","3262312869"
"17:07:49.207448","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014701114","3106935391","2319332860","3262312930"
"17:07:49.237536","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014702562","3106935391","2319332920","3262312992"
"17:07:49.267626","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014704010","3106935391","2319332980","3262313052"
"17:07:49.298697","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014705458","3106935391","2319333041","3262313112"
"17:07:49.358973","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014675050","3106935391","2319333102","3262313172"
"17:07:49.390033","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014706906","3106935391","2319333133","3262313203"
"17:07:49.419235","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014708354","3106935391","2319333163","3262313233"
"17:07:49.449296","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014709802","3106935391","2319333192","3262313263"
"17:07:49.479883","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014711250","3106935391","2319333223","3262313294"
"17:07:49.541065","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014676498","3106935391","2319333284","3262313355"
"17:07:49.570156","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014712698","3106935391","2319333284","3262313355"
"17:07:49.601170","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014714146","3106935391","2319333314","3262313386"
"17:07:49.631270","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014715594","3106935391","2319333344","3262313415"
"17:07:49.661380","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014717042","3106935391","2319333374","3262313445"
"17:07:49.692473","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014718490","3106935391","2319333405","3262313476"
"17:07:49.722668","1500","47.74.8.123","80","100.64.0.5","59506","1448","2014677946","3106935391","2319333465","3262313537"
