_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:07:03.732288","52","47.74.8.123","80","100.64.0.5","39012","0","3867997313","583662006","2348087471","3291067516"
"01:07:03.762369","1500","47.74.8.123","80","100.64.0.5","39012","1448","3867997313","583662006","2348087471","3291067516"
"01:07:03.793462","1500","47.74.8.123","80","100.64.0.5","39012","1448","3867998761","583662006","2348087471","3291067516"
"01:07:03.823552","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868000209","583662006","2348087471","3291067516"
"01:07:03.853635","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868001657","583662006","2348087471","3291067516"
"01:07:03.883720","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868003105","583662006","2348087471","3291067516"
"01:07:03.914809","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868004553","583662006","2348087471","3291067516"
"01:07:03.974747","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868011793","583662006","2348087714","3291067758"
"01:07:04.005818","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868013241","583662006","2348087714","3291067758"
"01:07:04.035902","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868014689","583662006","2348087744","3291067789"
"01:07:04.065975","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868016137","583662006","2348087744","3291067789"
"01:07:04.096071","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868017585","583662006","2348087774","3291067819"
"01:07:04.126197","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868019033","583662006","2348087774","3291067819"
"01:07:04.156292","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868020481","583662006","2348087804","3291067849"
"01:07:04.186128","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868021929","583662006","2348087804","3291067849"
"01:07:04.217265","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868023377","583662006","2348087835","3291067879"
"01:07:04.247338","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868024825","583662006","2348087835","3291067879"
"01:07:04.277448","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868026273","583662006","2348087864","3291067911"
"01:07:04.308206","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868029169","583662006","2348087926","3291067970"
"01:07:04.338292","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868030617","583662006","2348087955","3291068002"
"01:07:04.368449","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868006001","583662006","2348087986","3291068032"
"01:07:04.399510","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868032065","583662006","2348088017","3291068062"
"01:07:04.429598","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868033513","583662006","2348088047","3291068092"
"01:07:04.459378","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868034961","583662006","2348088106","3291068152"
"01:07:04.490469","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868036409","583662006","2348088138","3291068182"
"01:07:04.520557","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868037857","583662006","2348088198","3291068243"
"01:07:04.550644","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868039305","583662006","2348088229","3291068273"
"01:07:04.580443","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868007449","583662006","2348088320","3291068364"
"01:07:04.611519","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868040753","583662006","2348088320","3291068364"
"01:07:04.641629","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868042201","583662006","2348088350","3291068395"
"01:07:04.671733","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868043649","583662006","2348088380","3291068425"
"01:07:04.702516","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868045097","583662006","2348088411","3291068455"
"01:07:04.732597","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868046545","583662006","2348088441","3291068486"
"01:07:04.762689","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868047993","583662006","2348088471","3291068516"
"01:07:04.793804","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868049441","583662006","2348088501","3291068546"
"01:07:04.823890","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868008897","583662006","2348088532","3291068576"
"01:07:04.853636","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868050889","583662006","2348088532","3291068576"
"01:07:04.883742","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868052337","583662006","2348088562","3291068607"
"01:07:04.914892","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868053785","583662006","2348088592","3291068637"
"01:07:04.944964","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868055233","583662006","2348088623","3291068667"
"01:07:04.975054","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868056681","583662006","2348088653","3291068698"
"01:07:05.005835","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868058129","583662006","2348088683","3291068728"
"01:07:05.036053","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868059577","583662006","2348088714","3291068758"
"01:07:05.065135","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868061025","583662006","2348088743","3291068790"
"01:07:05.096086","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868010345","583662006","2348088775","3291068820"
"01:07:05.126233","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868062473","583662006","2348088775","3291068820"
"01:07:05.156198","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868063921","583662006","2348088804","3291068849"
"01:07:05.186286","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868065369","583662006","2348088834","3291068879"
"01:07:05.217375","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868066817","583662006","2348088865","3291068911"
"01:07:05.247285","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868068265","583662006","2348088895","3291068941"
"01:07:05.277397","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868069713","583662006","2348088925","3291068971"
"01:07:05.308417","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868071161","583662006","2348088955","3291069002"
"01:07:05.338490","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868072609","583662006","2348088986","3291069032"
"01:07:05.368535","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868074057","583662006","2348089016","3291069061"
"01:07:05.399560","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868027721","583662006","2348089047","3291069092"
"01:07:05.429658","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868075505","583662006","2348089047","3291069092"
"01:07:05.459645","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868076953","583662006","2348089077","3291069122"
"01:07:05.490696","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868078401","583662006","2348089107","3291069152"
"01:07:05.520798","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868079849","583662006","2348089138","3291069182"
"01:07:05.550762","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868081297","583662006","2348089168","3291069213"
"01:07:05.580729","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868082745","583662006","2348089198","3291069243"
"01:07:05.611812","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868084193","583662006","2348089229","3291069273"
"01:07:05.641851","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868085641","583662006","2348089259","3291069304"
"01:07:05.671871","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868087089","583662006","2348089289","3291069334"
"01:07:05.702810","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868088537","583662006","2348089320","3291069364"
"01:07:05.732892","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868089985","583662006","2348089350","3291069395"
"01:07:05.763031","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868091433","583662006","2348089380","3291069425"
"01:07:05.794041","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868092881","583662006","2348089411","3291069455"
"01:07:05.823127","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868094329","583662006","2348089441","3291069486"
"01:07:05.854033","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868095777","583662006","2348089471","3291069517"
"01:07:05.883072","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868097225","583662006","2348089471","3291069517"
"01:07:05.914165","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868098673","583662006","2348089501","3291069547"
"01:07:05.944266","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868100121","583662006","2348089532","3291069576"
"01:07:05.974150","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868101569","583662006","2348089561","3291069608"
"01:07:06.005235","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868103017","583662006","2348089591","3291069638"
"01:07:06.035240","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868104465","583662006","2348089623","3291069668"
"01:07:06.065348","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868105913","583662006","2348089652","3291069699"
"01:07:06.096246","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868108809","583662006","2348089683","3291069729"
"01:07:06.126337","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868110257","583662006","2348089713","3291069759"
"01:07:06.156346","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868111705","583662006","2348089743","3291069790"
"01:07:06.186432","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868113153","583662006","2348089773","3291069819"
"01:07:06.217507","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868114601","583662006","2348089803","3291069850"
"01:07:06.247379","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868116049","583662006","2348089835","3291069879"
"01:07:06.277546","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868118945","583662006","2348089865","3291069910"
"01:07:06.308483","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868120393","583662006","2348089895","3291069940"
"01:07:06.338559","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868121841","583662006","2348089926","3291069970"
"01:07:06.368523","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868123289","583662006","2348089956","3291070001"
"01:07:06.399612","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868124737","583662006","2348089986","3291070031"
"01:07:06.429697","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868126185","583662006","2348090017","3291070061"
"01:07:06.459638","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868127633","583662006","2348090047","3291070092"
"01:07:06.490731","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868129081","583662006","2348090077","3291070122"
"01:07:06.520816","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868107361","583662006","2348090107","3291070152"
"01:07:06.550834","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868130529","583662006","2348090138","3291070182"
"01:07:06.580894","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868131977","583662006","2348090198","3291070243"
"01:07:06.611976","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868133425","583662006","2348090229","3291070273"
"01:07:06.642062","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868134873","583662006","2348090289","3291070334"
"01:07:06.671906","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868136321","583662006","2348090320","3291070364"
"01:07:06.703037","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868137769","583662006","2348090411","3291070455"
"01:07:06.732129","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868139217","583662006","2348090441","3291070486"
"01:07:06.762919","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868117497","583662006","2348090471","3291070517"
"01:07:06.794059","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868140665","583662006","2348090471","3291070517"
"01:07:06.823140","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868142113","583662006","2348090500","3291070547"
"01:07:06.853278","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868143561","583662006","2348090533","3291070577"
"01:07:06.883106","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868145009","583662006","2348090562","3291070608"
"01:07:06.914175","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868146457","583662006","2348090591","3291070638"
"01:07:06.944981","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868147905","583662006","2348090623","3291070668"
"01:07:06.974455","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868149353","583662006","2348090653","3291070699"
"01:07:07.035275","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868150801","583662006","2348090682","3291070728"
"01:07:07.065159","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868152249","583662006","2348090715","3291070759"
"01:07:07.096262","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868153697","583662006","2348090744","3291070790"
"01:07:07.126680","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868155145","583662006","2348090774","3291070819"
"01:07:07.156484","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868156593","583662006","2348090803","3291070849"
"01:07:07.186376","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868158041","583662006","2348090834","3291070879"
"01:07:07.217467","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868159489","583662006","2348090864","3291070910"
"01:07:07.247576","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868160937","583662006","2348090895","3291070941"
"01:07:07.277627","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868162385","583662006","2348090895","3291070941"
"01:07:07.308571","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868163833","583662006","2348090926","3291070970"
"01:07:07.338630","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868165281","583662006","2348090986","3291071031"
"01:07:07.368877","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868166729","583662006","2348091017","3291071061"
"01:07:07.399254","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868168177","583662006","2348091047","3291071092"
"01:07:07.429342","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868169625","583662006","2348091077","3291071122"
"01:07:07.459924","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868171073","583662006","2348091107","3291071152"
"01:07:07.490119","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868172521","583662006","2348091138","3291071182"
"01:07:07.520403","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868173969","583662006","2348091168","3291071213"
"01:07:07.550528","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868175417","583662006","2348091198","3291071243"
"01:07:07.581063","1500","47.74.8.123","80","100.64.0.5","39012","1448","3868176865","583662006","2348091198","3291071243"
