_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:24.650776","52","47.74.8.123","80","100.64.0.5","54994","0","438709601","2803888950","2395448367","3338428434"
"14:16:24.680867","1500","47.74.8.123","80","100.64.0.5","54994","1448","438709601","2803888950","2395448367","3338428434"
"14:16:24.711969","1500","47.74.8.123","80","100.64.0.5","54994","1448","438711049","2803888950","2395448367","3338428434"
"14:16:24.742063","1500","47.74.8.123","80","100.64.0.5","54994","1448","438712497","2803888950","2395448367","3338428434"
"14:16:24.771155","1500","47.74.8.123","80","100.64.0.5","54994","1448","438713945","2803888950","2395448367","3338428434"
"14:16:24.801251","1500","47.74.8.123","80","100.64.0.5","54994","1448","438715393","2803888950","2395448367","3338428434"
"14:16:24.832345","1500","47.74.8.123","80","100.64.0.5","54994","1448","438716841","2803888950","2395448367","3338428434"
"14:16:24.892538","1500","47.74.8.123","80","100.64.0.5","54994","1448","438724081","2803888950","2395448609","3338428677"
"14:16:24.923573","1500","47.74.8.123","80","100.64.0.5","54994","1448","438725529","2803888950","2395448609","3338428677"
"14:16:24.953673","1500","47.74.8.123","80","100.64.0.5","54994","1448","438726977","2803888950","2395448639","3338428708"
"14:16:24.983768","1500","47.74.8.123","80","100.64.0.5","54994","1448","438728425","2803888950","2395448639","3338428708"
"14:16:25.014857","1500","47.74.8.123","80","100.64.0.5","54994","1448","438729873","2803888950","2395448669","3338428738"
"14:16:25.044942","1500","47.74.8.123","80","100.64.0.5","54994","1448","438731321","2803888950","2395448669","3338428738"
"14:16:25.075029","1500","47.74.8.123","80","100.64.0.5","54994","1448","438732769","2803888950","2395448700","3338428767"
"14:16:25.104106","1500","47.74.8.123","80","100.64.0.5","54994","1448","438734217","2803888950","2395448700","3338428767"
"14:16:25.135189","1500","47.74.8.123","80","100.64.0.5","54994","1448","438735665","2803888950","2395448730","3338428797"
"14:16:25.165246","1500","47.74.8.123","80","100.64.0.5","54994","1448","438737113","2803888950","2395448730","3338428797"
"14:16:25.195332","1500","47.74.8.123","80","100.64.0.5","54994","1448","438738561","2803888950","2395448761","3338428828"
"14:16:25.226401","1500","47.74.8.123","80","100.64.0.5","54994","1448","438741457","2803888950","2395448821","3338428888"
"14:16:25.256490","1500","47.74.8.123","80","100.64.0.5","54994","1448","438742905","2803888950","2395448852","3338428919"
"14:16:25.286562","1500","47.74.8.123","80","100.64.0.5","54994","1448","438718289","2803888950","2395448882","3338428949"
"14:16:25.317651","1500","47.74.8.123","80","100.64.0.5","54994","1448","438744353","2803888950","2395448942","3338429011"
"14:16:25.347158","1500","47.74.8.123","80","100.64.0.5","54994","1448","438745801","2803888950","2395449002","3338429071"
"14:16:25.377243","1500","47.74.8.123","80","100.64.0.5","54994","1448","438747249","2803888950","2395449064","3338429131"
"14:16:25.408699","1500","47.74.8.123","80","100.64.0.5","54994","1448","438748697","2803888950","2395449124","3338429191"
"14:16:25.468520","1500","47.74.8.123","80","100.64.0.5","54994","1448","438750145","2803888950","2395449185","3338429252"
"14:16:25.529960","1500","47.74.8.123","80","100.64.0.5","54994","1448","438719737","2803888950","2395449247","3338429313"
"14:16:25.559757","1500","47.74.8.123","80","100.64.0.5","54994","1448","438751593","2803888950","2395449276","3338429343"
"14:16:25.589822","1500","47.74.8.123","80","100.64.0.5","54994","1448","438753041","2803888950","2395449306","3338429373"
"14:16:25.620237","1500","47.74.8.123","80","100.64.0.5","54994","1448","438754489","2803888950","2395449337","3338429404"
"14:16:25.680086","1500","47.74.8.123","80","100.64.0.5","54994","1448","438755937","2803888950","2395449396","3338429464"
"14:16:25.741561","1500","47.74.8.123","80","100.64.0.5","54994","1448","438721185","2803888950","2395449458","3338429526"
"14:16:25.771360","1500","47.74.8.123","80","100.64.0.5","54994","1448","438757385","2803888950","2395449458","3338429526"
