_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:32:04.080696","60","47.74.8.123","80","100.64.0.2","51692","0","2100451143","1987223019","2356787891","3299767940"
"03:32:04.262078","52","47.74.8.123","80","100.64.0.2","51692","0","2100451144","1987223165","2356788074","3299768144"
"03:32:04.263243","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100451144","1987223165","2356788074","3299768144"
"03:32:04.263256","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100452592","1987223165","2356788074","3299768144"
"03:32:04.263261","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100454040","1987223165","2356788074","3299768144"
"03:32:04.263266","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100455488","1987223165","2356788074","3299768144"
"03:32:04.263275","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100456936","1987223165","2356788074","3299768144"
"03:32:04.263284","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100458384","1987223165","2356788074","3299768144"
"03:32:04.263289","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100459832","1987223165","2356788074","3299768144"
"03:32:04.263295","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100461280","1987223165","2356788074","3299768144"
"03:32:04.263302","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100462728","1987223165","2356788074","3299768144"
"03:32:04.263311","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100464176","1987223165","2356788074","3299768144"
"03:32:04.506085","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100465624","1987223165","2356788317","3299768357"
"03:32:04.506200","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100467072","1987223165","2356788317","3299768357"
"03:32:04.506217","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100468520","1987223165","2356788317","3299768387"
"03:32:04.506319","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100469968","1987223165","2356788317","3299768387"
"03:32:04.535011","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100471416","1987223165","2356788346","3299768417"
"03:32:04.535032","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100472864","1987223165","2356788346","3299768417"
"03:32:04.565130","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100474312","1987223165","2356788376","3299768447"
"03:32:04.565153","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100475760","1987223165","2356788376","3299768447"
"03:32:04.596369","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100477208","1987223165","2356788407","3299768478"
"03:32:04.596388","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100478656","1987223165","2356788407","3299768478"
"03:32:04.656970","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100480104","1987223165","2356788468","3299768509"
"03:32:04.656999","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100481552","1987223165","2356788468","3299768509"
"03:32:04.685970","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100483000","1987223165","2356788497","3299768568"
"03:32:04.717499","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100484448","1987223165","2356788528","3299768599"
"03:32:04.748994","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100459832","1987223165","2356788560","3299768630"
"03:32:04.777221","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100485896","1987223165","2356788588","3299768659"
"03:32:04.808093","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100487344","1987223165","2356788619","3299768690"
"03:32:04.898972","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100488792","1987223165","2356788709","3299768751"
"03:32:04.898993","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100490240","1987223165","2356788710","3299768780"
"03:32:04.929863","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100491688","1987223165","2356788740","3299768811"
"03:32:05.020402","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100493136","1987223165","2356788831","3299768903"
"03:32:05.051594","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100494584","1987223165","2356788862","3299768933"
"03:32:05.080721","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100461280","1987223165","2356788891","3299768962"
"03:32:05.080769","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100496032","1987223165","2356788891","3299768962"
"03:32:05.111888","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100497480","1987223165","2356788922","3299768993"
"03:32:05.141988","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100498928","1987223165","2356788953","3299769023"
"03:32:05.171315","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100500376","1987223165","2356788982","3299769053"
"03:32:05.232815","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100501824","1987223165","2356789043","3299769085"
"03:32:05.232838","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100503272","1987223165","2356789043","3299769114"
"03:32:05.261906","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100504720","1987223165","2356789072","3299769144"
"03:32:05.292238","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100506168","1987223165","2356789103","3299769174"
"03:32:05.324412","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100462728","1987223165","2356789135","3299769206"
"03:32:05.324431","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100507616","1987223165","2356789135","3299769206"
"03:32:05.382947","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100509064","1987223165","2356789193","3299769236"
"03:32:05.382967","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100510512","1987223165","2356789194","3299769265"
"03:32:05.414901","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100511960","1987223165","2356789225","3299769296"
"03:32:05.445560","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100513408","1987223165","2356789256","3299769327"
"03:32:05.474624","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100514856","1987223165","2356789285","3299769356"
"03:32:05.505264","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100516304","1987223165","2356789316","3299769387"
"03:32:05.535456","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100517752","1987223165","2356789346","3299769417"
"03:32:05.565726","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100519200","1987223165","2356789376","3299769447"
"03:32:05.627038","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100464176","1987223165","2356789438","3299769478"
"03:32:05.627065","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100520648","1987223165","2356789438","3299769478"
"03:32:05.627071","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100522096","1987223165","2356789438","3299769508"
"03:32:05.656481","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100523544","1987223165","2356789467","3299769539"
"03:32:05.717713","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100524992","1987223165","2356789528","3299769569"
"03:32:05.717782","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100526440","1987223165","2356789528","3299769599"
"03:32:05.747128","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100527888","1987223165","2356789558","3299769629"
"03:32:05.777320","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100529336","1987223165","2356789588","3299769659"
"03:32:05.809527","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100530784","1987223165","2356789620","3299769691"
"03:32:05.868039","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100532232","1987223165","2356789679","3299769721"
"03:32:05.868058","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100533680","1987223165","2356789679","3299769750"
"03:32:05.898320","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100478656","1987223165","2356789709","3299769780"
"03:32:05.898358","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100535128","1987223165","2356789709","3299769780"
"03:32:05.930548","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100536576","1987223165","2356789741","3299769812"
"03:32:05.989953","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100538024","1987223165","2356789800","3299769842"
"03:32:05.989972","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100539472","1987223165","2356789800","3299769871"
"03:32:06.020314","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100540920","1987223165","2356789831","3299769902"
"03:32:06.050344","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100542368","1987223165","2356789861","3299769932"
"03:32:06.080470","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100543816","1987223165","2356789891","3299769962"
"03:32:06.111754","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100545264","1987223165","2356789922","3299769993"
"03:32:06.141840","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100546712","1987223165","2356789952","3299770023"
"03:32:06.171948","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100548160","1987223165","2356789983","3299770053"
"03:32:06.202589","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100549608","1987223165","2356790013","3299770084"
"03:32:06.262677","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100551056","1987223165","2356790073","3299770115"
"03:32:06.262709","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100552504","1987223165","2356790073","3299770144"
"03:32:06.292057","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100553952","1987223165","2356790102","3299770174"
"03:32:06.355187","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100535128","1987223165","2356790166","3299770206"
"03:32:06.415075","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100555400","1987223165","2356790226","3299770266"
"03:32:06.445652","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100556848","1987223165","2356790256","3299770326"
"03:32:06.507976","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100558296","1987223165","2356790318","3299770388"
"03:32:06.626588","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100559744","1987223165","2356790437","3299770478"
"03:32:06.626632","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100561192","1987223165","2356790437","3299770508"
"03:32:06.656797","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100562640","1987223165","2356790467","3299770538"
"03:32:06.686960","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100564088","1987223165","2356790497","3299770568"
"03:32:06.717114","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100565536","1987223165","2356790528","3299770599"
"03:32:06.747526","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100566984","1987223165","2356790558","3299770629"
"03:32:06.808103","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100568432","1987223165","2356790619","3299770690"
"03:32:06.838251","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100569880","1987223165","2356790649","3299770720"
"03:32:06.869574","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100571328","1987223165","2356790680","3299770751"
"03:32:06.869633","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100572776","1987223165","2356790680","3299770751"
"03:32:06.899206","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100574224","1987223165","2356790710","3299770781"
"03:32:06.929265","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100575672","1987223165","2356790740","3299770811"
"03:32:06.960896","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100577120","1987223165","2356790771","3299770841"
"03:32:07.020430","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100578568","1987223165","2356790831","3299770872"
"03:32:07.050583","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100580016","1987223165","2356790861","3299770932"
"03:32:07.050626","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100581464","1987223165","2356790861","3299770932"
"03:32:07.080962","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100582912","1987223165","2356790892","3299770962"
"03:32:07.080980","1500","47.74.8.123","80","100.64.0.2","51692","1448","2100584360","1987223165","2356790892","3299770962"
