_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:51.089230","52","47.74.8.123","80","100.64.0.5","54136","0","3304559372","3410304906","2328874826","3271854873"
"19:46:51.119336","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304559372","3410304906","2328874826","3271854873"
"19:46:51.150455","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304560820","3410304906","2328874826","3271854873"
"19:46:51.180571","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304562268","3410304906","2328874826","3271854873"
"19:46:51.210661","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304563716","3410304906","2328874826","3271854873"
"19:46:51.240744","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304565164","3410304906","2328874826","3271854873"
"19:46:51.271832","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304566612","3410304906","2328874826","3271854873"
"19:46:51.331968","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304573852","3410304906","2328875069","3271855115"
"19:46:51.362087","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304575300","3410304906","2328875069","3271855115"
"19:46:51.392121","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304576748","3410304906","2328875099","3271855146"
"19:46:51.422178","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304578196","3410304906","2328875099","3271855146"
"19:46:51.453268","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304579644","3410304906","2328875129","3271855176"
"19:46:51.483372","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304581092","3410304906","2328875129","3271855176"
"19:46:51.513472","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304582540","3410304906","2328875159","3271855206"
"19:46:51.543493","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304583988","3410304906","2328875159","3271855206"
"19:46:51.574568","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304585436","3410304906","2328875189","3271855236"
"19:46:51.604699","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304586884","3410304906","2328875189","3271855236"
"19:46:51.634814","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304588332","3410304906","2328875219","3271855268"
"19:46:51.665918","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304591228","3410304906","2328875280","3271855328"
"19:46:51.695152","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304592676","3410304906","2328875310","3271855358"
"19:46:51.725281","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304568060","3410304906","2328875340","3271855388"
"19:46:51.756525","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304594124","3410304906","2328875402","3271855449"
"19:46:51.786581","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304595572","3410304906","2328875462","3271855509"
"19:46:51.816665","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304597020","3410304906","2328875529","3271855570"
"19:46:51.847758","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304598468","3410304906","2328875584","3271855631"
"19:46:51.907915","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304599916","3410304906","2328875644","3271855691"
"19:46:51.969007","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304569508","3410304906","2328875705","3271855752"
"19:46:51.998176","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304601364","3410304906","2328875735","3271855782"
"19:46:52.028267","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304602812","3410304906","2328875766","3271855812"
"19:46:52.059576","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304604260","3410304906","2328875795","3271855844"
"19:46:52.119610","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304605708","3410304906","2328875856","3271855904"
"19:46:52.180869","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304570956","3410304906","2328875916","3271855965"
"19:46:52.210808","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304607156","3410304906","2328875916","3271855965"
"19:46:52.240886","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304608604","3410304906","2328875947","3271855994"
"19:46:52.271076","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304610052","3410304906","2328875978","3271856024"
"19:46:52.301166","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304611500","3410304906","2328876008","3271856055"
"19:46:52.331142","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304612948","3410304906","2328876068","3271856115"
"19:46:52.392369","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304572404","3410304906","2328876129","3271856177"
"19:46:52.422403","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304614396","3410304906","2328876129","3271856177"
"19:46:52.453496","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304615844","3410304906","2328876158","3271856207"
"19:46:52.483612","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304617292","3410304906","2328876190","3271856237"
"19:46:52.513731","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304618740","3410304906","2328876219","3271856267"
"19:46:52.543725","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304620188","3410304906","2328876249","3271856297"
"19:46:52.574807","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304621636","3410304906","2328876281","3271856327"
"19:46:52.605004","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304589780","3410304906","2328876341","3271856388"
"19:46:52.634948","1500","47.74.8.123","80","100.64.0.5","54136","1448","3304623084","3410304906","2328876341","3271856388"
