_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:57.591490","60","47.74.8.123","80","100.64.0.2","51390","0","2182446763","4273186989","2319221400","3262201472"
"17:05:57.804321","52","47.74.8.123","80","100.64.0.2","51390","0","2182446764","4273187135","2319221613","3262201660"
"17:05:57.804339","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182446764","4273187135","2319221613","3262201660"
"17:05:57.804346","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182448212","4273187135","2319221613","3262201660"
"17:05:57.804350","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182449660","4273187135","2319221613","3262201660"
"17:05:57.804355","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182451108","4273187135","2319221613","3262201660"
"17:05:57.804360","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182452556","4273187135","2319221613","3262201660"
"17:05:57.804370","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182454004","4273187135","2319221613","3262201660"
"17:05:57.804374","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182455452","4273187135","2319221613","3262201660"
"17:05:57.804380","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182456900","4273187135","2319221613","3262201660"
"17:05:57.804390","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182458348","4273187135","2319221613","3262201660"
"17:05:57.804396","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182459796","4273187135","2319221613","3262201660"
"17:05:58.047122","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182461244","4273187135","2319221856","3262201902"
"17:05:58.047152","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182462692","4273187135","2319221856","3262201902"
"17:05:58.077137","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182464140","4273187135","2319221886","3262201933"
"17:05:58.077156","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182465588","4273187135","2319221886","3262201933"
"17:05:58.106163","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182467036","4273187135","2319221915","3262201963"
"17:05:58.106173","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182468484","4273187135","2319221915","3262201963"
"17:05:58.136307","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182469932","4273187135","2319221945","3262201992"
"17:05:58.136319","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182471380","4273187135","2319221945","3262201992"
"17:05:58.167409","1500","47.74.8.123","80","100.64.0.2","51390","1448","2182472828","4273187135","2319221976","3262202022"
