_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:57.755879","52","47.74.8.123","80","100.64.0.5","52756","0","3069575065","3444357160","2309621497","3252601570"
"14:25:57.785962","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069575065","3444357160","2309621497","3252601570"
"14:25:57.817062","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069576513","3444357160","2309621497","3252601570"
"14:25:57.846164","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069577961","3444357160","2309621497","3252601570"
"14:25:57.876263","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069579409","3444357160","2309621497","3252601570"
"14:25:57.907354","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069580857","3444357160","2309621497","3252601570"
"14:25:57.937443","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069582305","3444357160","2309621497","3252601570"
"14:25:57.967623","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069589545","3444357160","2309621707","3252601782"
"14:25:57.997737","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069590993","3444357160","2309621707","3252601782"
"14:25:58.028880","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069592441","3444357160","2309621738","3252601813"
"14:25:58.059043","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069593889","3444357160","2309621738","3252601813"
"14:25:58.088100","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069595337","3444357160","2309621768","3252601842"
"14:25:58.119224","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069596785","3444357160","2309621768","3252601842"
"14:25:58.149300","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069598233","3444357160","2309621798","3252601872"
"14:25:58.179286","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069599681","3444357160","2309621798","3252601872"
"14:25:58.210552","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069601129","3444357160","2309621829","3252601903"
"14:25:58.240637","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069602577","3444357160","2309621829","3252601903"
"14:25:58.270750","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069604025","3444357160","2309621859","3252601933"
"14:25:58.300856","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069606921","3444357160","2309621888","3252601963"
"14:25:58.331068","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069608369","3444357160","2309621918","3252601993"
"14:25:58.361079","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069583753","3444357160","2309621950","3252602025"
"14:25:58.391309","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069609817","3444357160","2309622010","3252602084"
"14:25:58.422327","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069611265","3444357160","2309622041","3252602115"
"14:25:58.452507","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069612713","3444357160","2309622071","3252602145"
"14:25:58.482590","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069614161","3444357160","2309622101","3252602175"
"14:25:58.513709","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069615609","3444357160","2309622132","3252602206"
"14:25:58.544002","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069617057","3444357160","2309622162","3252602236"
"14:25:58.573965","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069618505","3444357160","2309622191","3252602266"
"14:25:58.604241","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069619953","3444357160","2309622221","3252602297"
"14:25:58.634204","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069621401","3444357160","2309622253","3252602327"
"14:25:58.664461","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069585201","3444357160","2309622283","3252602357"
"14:25:58.694443","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069622849","3444357160","2309622283","3252602357"
"14:25:58.725737","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069624297","3444357160","2309622313","3252602387"
"14:25:58.755745","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069625745","3444357160","2309622344","3252602418"
"14:25:58.786039","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069627193","3444357160","2309622374","3252602448"
"14:25:58.816960","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069628641","3444357160","2309622403","3252602478"
"14:25:58.846304","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069630089","3444357160","2309622434","3252602509"
"14:25:58.876112","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069631537","3444357160","2309622465","3252602540"
"14:25:58.907523","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069632985","3444357160","2309622495","3252602570"
"14:25:58.937602","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069634433","3444357160","2309622526","3252602600"
"14:25:58.967741","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069635881","3444357160","2309622556","3252602630"
"14:25:58.997819","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069586649","3444357160","2309622586","3252602660"
"14:25:59.028997","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069638777","3444357160","2309622616","3252602690"
"14:25:59.058123","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069640225","3444357160","2309622646","3252602721"
"14:25:59.088312","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069641673","3444357160","2309622676","3252602751"
"14:25:59.119411","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069643121","3444357160","2309622707","3252602782"
"14:25:59.149551","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069644569","3444357160","2309622738","3252602813"
"14:25:59.179647","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069646017","3444357160","2309622768","3252602842"
"14:25:59.210792","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069647465","3444357160","2309622798","3252602872"
"14:25:59.240104","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069648913","3444357160","2309622829","3252602903"
"14:25:59.270187","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069650361","3444357160","2309622859","3252602933"
"14:25:59.300371","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069651809","3444357160","2309622888","3252602963"
"14:25:59.331451","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069588097","3444357160","2309622918","3252602994"
"14:25:59.361592","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069654705","3444357160","2309622950","3252603025"
"14:25:59.391713","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069656153","3444357160","2309622980","3252603054"
"14:25:59.422823","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069657601","3444357160","2309623010","3252603084"
"14:25:59.452948","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069659049","3444357160","2309623041","3252603115"
"14:25:59.482105","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069660497","3444357160","2309623071","3252603145"
"14:25:59.513148","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069661945","3444357160","2309623100","3252603175"
"14:25:59.543350","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069663393","3444357160","2309623132","3252603207"
"14:25:59.573430","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069664841","3444357160","2309623162","3252603236"
"14:25:59.604639","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069666289","3444357160","2309623192","3252603266"
"14:25:59.634716","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069667737","3444357160","2309623222","3252603296"
"14:25:59.664774","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069605473","3444357160","2309623253","3252603327"
"14:25:59.694854","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069670633","3444357160","2309623283","3252603357"
"14:25:59.725947","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069672081","3444357160","2309623312","3252603387"
"14:25:59.756052","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069673529","3444357160","2309623343","3252603419"
"14:25:59.785159","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069674977","3444357160","2309623374","3252603449"
"14:25:59.816253","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069676425","3444357160","2309623404","3252603478"
"14:25:59.846341","1500","47.74.8.123","80","100.64.0.5","52756","1448","3069677873","3444357160","2309623435","3252603509"
