_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:06.662133","52","47.74.8.123","80","100.64.0.5","53522","0","1000872705","900509167","2328830398","3271810447"
"19:46:06.692216","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000872705","900509167","2328830398","3271810447"
"19:46:06.723314","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000874153","900509167","2328830398","3271810447"
"19:46:06.753421","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000875601","900509167","2328830398","3271810447"
"19:46:06.783506","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000877049","900509167","2328830398","3271810447"
"19:46:06.813590","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000878497","900509167","2328830398","3271810447"
"19:46:06.844674","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000879945","900509167","2328830398","3271810447"
"19:46:06.904145","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000887185","900509167","2328830642","3271810688"
"19:46:06.935196","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000888633","900509167","2328830642","3271810688"
"19:46:06.965358","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000890081","900509167","2328830672","3271810719"
"19:46:06.995723","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000891529","900509167","2328830672","3271810719"
"19:46:07.026804","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000892977","900509167","2328830702","3271810749"
"19:46:07.056916","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000894425","900509167","2328830702","3271810749"
"19:46:07.087001","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000895873","900509167","2328830732","3271810779"
"19:46:07.116310","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000897321","900509167","2328830732","3271810779"
"19:46:07.147380","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000898769","900509167","2328830763","3271810809"
"19:46:07.177522","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000900217","900509167","2328830763","3271810809"
"19:46:07.207605","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000901665","900509167","2328830792","3271810840"
"19:46:07.238895","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000904561","900509167","2328830854","3271810900"
"19:46:07.268975","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000906009","900509167","2328830884","3271810931"
"19:46:07.298156","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000881393","900509167","2328830914","3271810961"
"19:46:07.329263","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000907457","900509167","2328830974","3271811023"
"19:46:07.359494","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000908905","900509167","2328831035","3271811083"
"19:46:07.389590","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000910353","900509167","2328831096","3271811143"
"19:46:07.420787","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000911801","900509167","2328831156","3271811203"
"19:46:07.480155","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000913249","900509167","2328831216","3271811265"
"19:46:07.541403","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000882841","900509167","2328831278","3271811325"
"19:46:07.571699","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000914697","900509167","2328831308","3271811355"
"19:46:07.601756","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000916145","900509167","2328831338","3271811385"
"19:46:07.632952","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000917593","900509167","2328831368","3271811417"
"19:46:07.692240","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000919041","900509167","2328831429","3271811476"
"19:46:07.753443","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000884289","900509167","2328831490","3271811537"
"19:46:07.783522","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000920489","900509167","2328831490","3271811537"
"19:46:07.813724","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000921937","900509167","2328831519","3271811567"
"19:46:07.844927","1500","47.74.8.123","80","100.64.0.5","53522","1448","1000923385","900509167","2328831550","3271811598"
