_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:04:06.777914","52","47.74.8.123","80","100.64.0.5","57602","0","2104901778","437861670","2347910518","3290890562"
"01:04:06.807993","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104901778","437861670","2347910518","3290890562"
"01:04:06.838088","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104903226","437861670","2347910518","3290890562"
"01:04:06.868183","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104904674","437861670","2347910518","3290890562"
"01:04:06.898272","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104906122","437861670","2347910518","3290890562"
"01:04:06.928360","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104907570","437861670","2347910518","3290890562"
"01:04:06.959447","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104909018","437861670","2347910518","3290890562"
"01:04:07.019549","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104916258","437861670","2347910761","3290890804"
"01:04:07.050614","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104917706","437861670","2347910761","3290890804"
"01:04:07.080719","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104919154","437861670","2347910761","3290890834"
"01:04:07.110773","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104920602","437861670","2347910761","3290890834"
"01:04:07.141789","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104922050","437861670","2347910791","3290890864"
"01:04:07.171873","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104923498","437861670","2347910791","3290890864"
"01:04:07.201873","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104924946","437861670","2347910821","3290890894"
"01:04:07.231973","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104926394","437861670","2347910821","3290890894"
"01:04:07.263066","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104927842","437861670","2347910851","3290890924"
"01:04:07.292173","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104930738","437861670","2347910882","3290890955"
"01:04:07.322152","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104933634","437861670","2347910942","3290891015"
"01:04:07.353237","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104935082","437861670","2347910973","3290891046"
"01:04:07.383245","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104910466","437861670","2347911003","3290891076"
"01:04:07.413337","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104936530","437861670","2347911064","3290891138"
"01:04:07.444429","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104937978","437861670","2347911123","3290891198"
"01:04:07.474517","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104939426","437861670","2347911215","3290891259"
"01:04:07.504584","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104940874","437861670","2347911245","3290891318"
"01:04:07.595768","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104911914","437861670","2347911336","3290891409"
"01:04:07.625801","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104942322","437861670","2347911367","3290891440"
"01:04:07.656887","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104943770","437861670","2347911397","3290891470"
"01:04:07.686969","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104945218","437861670","2347911427","3290891500"
"01:04:07.777120","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104913362","437861670","2347911518","3290891592"
"01:04:07.807239","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104946666","437861670","2347911518","3290891592"
"01:04:07.838310","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104948114","437861670","2347911547","3290891622"
"01:04:07.868394","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104949562","437861670","2347911579","3290891653"
"01:04:07.898409","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104951010","437861670","2347911638","3290891683"
"01:04:07.959469","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104914810","437861670","2347911700","3290891773"
"01:04:07.989525","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104952458","437861670","2347911700","3290891773"
"01:04:08.019648","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104953906","437861670","2347911730","3290891803"
"01:04:08.050731","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104955354","437861670","2347911761","3290891834"
"01:04:08.080819","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104956802","437861670","2347911791","3290891864"
"01:04:08.110908","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104958250","437861670","2347911821","3290891894"
"01:04:08.141910","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104929290","437861670","2347911882","3290891955"
"01:04:08.171979","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104959698","437861670","2347911882","3290891955"
"01:04:08.201075","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104961146","437861670","2347911912","3290891985"
"01:04:08.232063","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104962594","437861670","2347911942","3290892015"
"01:04:08.262198","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104964042","437861670","2347911973","3290892046"
"01:04:08.292281","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104965490","437861670","2347912002","3290892077"
"01:04:08.322503","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104966938","437861670","2347912033","3290892107"
"01:04:08.353593","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104932186","437861670","2347912064","3290892138"
"01:04:08.383616","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104968386","437861670","2347912064","3290892138"
"01:04:08.413758","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104969834","437861670","2347912124","3290892168"
"01:04:08.444779","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104971282","437861670","2347912124","3290892197"
"01:04:08.474875","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104972730","437861670","2347912185","3290892228"
"01:04:08.504869","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104974178","437861670","2347912185","3290892258"
"01:04:08.535895","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104975626","437861670","2347912215","3290892288"
"01:04:08.565982","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104977074","437861670","2347912245","3290892318"
"01:04:08.595781","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104978522","437861670","2347912276","3290892349"
"01:04:08.625958","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104979970","437861670","2347912306","3290892379"
"01:04:08.656174","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104981418","437861670","2347912336","3290892410"
"01:04:08.686322","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104982866","437861670","2347912380","3290892441"
"01:04:08.716152","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104984314","437861670","2347912397","3290892471"
"01:04:08.747300","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104985762","437861670","2347912443","3290892501"
"01:04:08.777254","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104987210","437861670","2347912443","3290892501"
"01:04:08.807401","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104988658","437861670","2347912459","3290892532"
"01:04:08.838507","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104990106","437861670","2347912517","3290892562"
"01:04:08.868597","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104991554","437861670","2347912579","3290892622"
"01:04:08.898499","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104993002","437861670","2347912579","3290892622"
"01:04:08.928634","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104994450","437861670","2347912609","3290892682"
"01:04:08.959736","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104995898","437861670","2347912609","3290892682"
"01:04:08.989793","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104997346","437861670","2347912639","3290892712"
"01:04:09.019788","1500","47.74.8.123","80","100.64.0.5","57602","1448","2104998794","437861670","2347912639","3290892712"
"01:04:09.050938","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105000242","437861670","2347912670","3290892743"
"01:04:09.080076","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105001690","437861670","2347912700","3290892773"
"01:04:09.110976","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105003138","437861670","2347912730","3290892803"
"01:04:09.141155","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105004586","437861670","2347912761","3290892834"
"01:04:09.171235","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105006034","437861670","2347912791","3290892864"
"01:04:09.201322","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105007482","437861670","2347912791","3290892864"
"01:04:09.231391","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105008930","437861670","2347912821","3290892894"
"01:04:09.262521","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105010378","437861670","2347912851","3290892924"
"01:04:09.292618","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105011826","437861670","2347912882","3290892955"
"01:04:09.322621","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105013274","437861670","2347912912","3290892986"
"01:04:09.353690","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105014722","437861670","2347912941","3290893016"
"01:04:09.383765","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105016170","437861670","2347912973","3290893047"
"01:04:09.413871","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105017618","437861670","2347913003","3290893076"
"01:04:09.444848","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105020514","437861670","2347913064","3290893107"
"01:04:09.474942","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105021962","437861670","2347913094","3290893167"
"01:04:09.505043","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105023410","437861670","2347913094","3290893167"
"01:04:09.536011","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105024858","437861670","2347913124","3290893197"
"01:04:09.565079","1500","47.74.8.123","80","100.64.0.5","57602","1448","2105026306","437861670","2347913154","3290893227"
