_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:06:19.466764","52","47.74.8.123","80","100.64.0.5","55442","0","648387793","3064037103","2348043205","3291023281"
"01:06:19.496847","1500","47.74.8.123","80","100.64.0.5","55442","1448","648387793","3064037103","2348043206","3291023281"
"01:06:19.527945","1500","47.74.8.123","80","100.64.0.5","55442","1448","648389241","3064037103","2348043206","3291023281"
"01:06:19.558056","1500","47.74.8.123","80","100.64.0.5","55442","1448","648390689","3064037103","2348043206","3291023281"
"01:06:19.587145","1500","47.74.8.123","80","100.64.0.5","55442","1448","648392137","3064037103","2348043206","3291023281"
"01:06:19.618245","1500","47.74.8.123","80","100.64.0.5","55442","1448","648393585","3064037103","2348043206","3291023281"
"01:06:19.648341","1500","47.74.8.123","80","100.64.0.5","55442","1448","648395033","3064037103","2348043206","3291023281"
"01:06:19.678479","1500","47.74.8.123","80","100.64.0.5","55442","1448","648402273","3064037103","2348043417","3291023493"
"01:06:19.708485","1500","47.74.8.123","80","100.64.0.5","55442","1448","648403721","3064037103","2348043417","3291023493"
"01:06:19.739581","1500","47.74.8.123","80","100.64.0.5","55442","1448","648405169","3064037103","2348043449","3291023524"
"01:06:19.769628","1500","47.74.8.123","80","100.64.0.5","55442","1448","648406617","3064037103","2348043449","3291023524"
"01:06:19.799670","1500","47.74.8.123","80","100.64.0.5","55442","1448","648408065","3064037103","2348043478","3291023554"
"01:06:19.830737","1500","47.74.8.123","80","100.64.0.5","55442","1448","648409513","3064037103","2348043478","3291023554"
"01:06:19.860811","1500","47.74.8.123","80","100.64.0.5","55442","1448","648410961","3064037103","2348043508","3291023583"
"01:06:19.890858","1500","47.74.8.123","80","100.64.0.5","55442","1448","648412409","3064037103","2348043508","3291023583"
"01:06:19.921885","1500","47.74.8.123","80","100.64.0.5","55442","1448","648413857","3064037103","2348043539","3291023614"
"01:06:19.951970","1500","47.74.8.123","80","100.64.0.5","55442","1448","648415305","3064037103","2348043539","3291023614"
"01:06:19.982014","1500","47.74.8.123","80","100.64.0.5","55442","1448","648416753","3064037103","2348043569","3291023644"
"01:06:20.011106","1500","47.74.8.123","80","100.64.0.5","55442","1448","648419649","3064037103","2348043599","3291023674"
"01:06:20.042102","1500","47.74.8.123","80","100.64.0.5","55442","1448","648421097","3064037103","2348043629","3291023704"
"01:06:20.072193","1500","47.74.8.123","80","100.64.0.5","55442","1448","648396481","3064037103","2348043660","3291023735"
"01:06:20.102323","1500","47.74.8.123","80","100.64.0.5","55442","1448","648422545","3064037103","2348043720","3291023795"
"01:06:20.133435","1500","47.74.8.123","80","100.64.0.5","55442","1448","648423993","3064037103","2348043780","3291023857"
"01:06:20.163438","1500","47.74.8.123","80","100.64.0.5","55442","1448","648425441","3064037103","2348043842","3291023918"
"01:06:20.193530","1500","47.74.8.123","80","100.64.0.5","55442","1448","648426889","3064037103","2348043901","3291023978"
"01:06:20.224554","1500","47.74.8.123","80","100.64.0.5","55442","1448","648428337","3064037103","2348043963","3291024038"
"01:06:20.284686","1500","47.74.8.123","80","100.64.0.5","55442","1448","648397929","3064037103","2348044023","3291024098"
"01:06:20.315750","1500","47.74.8.123","80","100.64.0.5","55442","1448","648429785","3064037103","2348044054","3291024129"
"01:06:20.345876","1500","47.74.8.123","80","100.64.0.5","55442","1448","648431233","3064037103","2348044084","3291024159"
