_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:22.189694","60","47.74.8.123","80","100.64.0.2","55888","0","466227590","446833236","2328785996","3271766042"
"19:45:22.402336","52","47.74.8.123","80","100.64.0.2","55888","0","466227591","446833382","2328786208","3271766259"
"19:45:22.402355","1500","47.74.8.123","80","100.64.0.2","55888","1448","466227591","446833382","2328786208","3271766259"
"19:45:22.402360","1500","47.74.8.123","80","100.64.0.2","55888","1448","466229039","446833382","2328786208","3271766259"
"19:45:22.402365","1500","47.74.8.123","80","100.64.0.2","55888","1448","466230487","446833382","2328786208","3271766259"
"19:45:22.402372","1500","47.74.8.123","80","100.64.0.2","55888","1448","466231935","446833382","2328786208","3271766259"
"19:45:22.402380","1500","47.74.8.123","80","100.64.0.2","55888","1448","466233383","446833382","2328786208","3271766259"
"19:45:22.402386","1500","47.74.8.123","80","100.64.0.2","55888","1448","466234831","446833382","2328786208","3271766259"
"19:45:22.402390","1500","47.74.8.123","80","100.64.0.2","55888","1448","466236279","446833382","2328786208","3271766259"
"19:45:22.402418","1500","47.74.8.123","80","100.64.0.2","55888","1448","466237727","446833382","2328786208","3271766259"
"19:45:22.402444","1500","47.74.8.123","80","100.64.0.2","55888","1448","466239175","446833382","2328786208","3271766259"
"19:45:22.402455","1500","47.74.8.123","80","100.64.0.2","55888","1448","466240623","446833382","2328786208","3271766259"
"19:45:22.645213","1500","47.74.8.123","80","100.64.0.2","55888","1448","466242071","446833382","2328786451","3271766502"
"19:45:22.645225","1500","47.74.8.123","80","100.64.0.2","55888","1448","466243519","446833382","2328786451","3271766502"
"19:45:22.674181","1500","47.74.8.123","80","100.64.0.2","55888","1448","466244967","446833382","2328786480","3271766532"
"19:45:22.674196","1500","47.74.8.123","80","100.64.0.2","55888","1448","466246415","446833382","2328786480","3271766532"
"19:45:22.704275","1500","47.74.8.123","80","100.64.0.2","55888","1448","466247863","446833382","2328786510","3271766562"
"19:45:22.704286","1500","47.74.8.123","80","100.64.0.2","55888","1448","466249311","446833382","2328786510","3271766562"
"19:45:22.735422","1500","47.74.8.123","80","100.64.0.2","55888","1448","466250759","446833382","2328786542","3271766591"
"19:45:22.735433","1500","47.74.8.123","80","100.64.0.2","55888","1448","466252207","446833382","2328786542","3271766591"
"19:45:22.765479","1500","47.74.8.123","80","100.64.0.2","55888","1448","466253655","446833382","2328786572","3271766622"
"19:45:22.765491","1500","47.74.8.123","80","100.64.0.2","55888","1448","466255103","446833382","2328786572","3271766622"
"19:45:22.795608","1500","47.74.8.123","80","100.64.0.2","55888","1448","466256551","446833382","2328786602","3271766652"
"19:45:22.795622","1500","47.74.8.123","80","100.64.0.2","55888","1448","466257999","446833382","2328786602","3271766652"
"19:45:22.856766","1500","47.74.8.123","80","100.64.0.2","55888","1448","466259447","446833382","2328786663","3271766713"
"19:45:22.856779","1500","47.74.8.123","80","100.64.0.2","55888","1448","466260895","446833382","2328786663","3271766713"
"19:45:22.886851","1500","47.74.8.123","80","100.64.0.2","55888","1448","466262343","446833382","2328786693","3271766743"
"19:45:22.886862","1500","47.74.8.123","80","100.64.0.2","55888","1448","466263791","446833382","2328786693","3271766743"
"19:45:22.916940","1500","47.74.8.123","80","100.64.0.2","55888","1448","466236279","446833382","2328786723","3271766773"
"19:45:22.947013","1500","47.74.8.123","80","100.64.0.2","55888","1448","466265239","446833382","2328786753","3271766805"
"19:45:22.978082","1500","47.74.8.123","80","100.64.0.2","55888","1448","466266687","446833382","2328786784","3271766835"
"19:45:23.007199","1500","47.74.8.123","80","100.64.0.2","55888","1448","466268135","446833382","2328786813","3271766865"
"19:45:23.038237","1500","47.74.8.123","80","100.64.0.2","55888","1448","466269583","446833382","2328786844","3271766894"
"19:45:23.068273","1500","47.74.8.123","80","100.64.0.2","55888","1448","466271031","446833382","2328786874","3271766925"
"19:45:23.098416","1500","47.74.8.123","80","100.64.0.2","55888","1448","466272479","446833382","2328786905","3271766955"
"19:45:23.129490","1500","47.74.8.123","80","100.64.0.2","55888","1448","466273927","446833382","2328786936","3271766985"
"19:45:23.159498","1500","47.74.8.123","80","100.64.0.2","55888","1448","466275375","446833382","2328786966","3271767016"
"19:45:23.189666","1500","47.74.8.123","80","100.64.0.2","55888","1448","466276823","446833382","2328786996","3271767046"
"19:45:23.220889","1500","47.74.8.123","80","100.64.0.2","55888","1448","466278271","446833382","2328787027","3271767076"
"19:45:23.250716","1500","47.74.8.123","80","100.64.0.2","55888","1448","466279719","446833382","2328787057","3271767107"
"19:45:23.280931","1500","47.74.8.123","80","100.64.0.2","55888","1448","466237727","446833382","2328787087","3271767137"
"19:45:23.284615","1500","47.74.8.123","80","100.64.0.2","55888","1448","466281167","446833382","2328787091","3271767137"
"19:45:23.311143","1500","47.74.8.123","80","100.64.0.2","55888","1448","466282615","446833382","2328787117","3271767167"
"19:45:23.311155","1500","47.74.8.123","80","100.64.0.2","55888","1448","466284063","446833382","2328787117","3271767167"
"19:45:23.340953","1500","47.74.8.123","80","100.64.0.2","55888","1448","466285511","446833382","2328787147","3271767199"
"19:45:23.340964","1500","47.74.8.123","80","100.64.0.2","55888","1448","466286959","446833382","2328787147","3271767199"
"19:45:23.371169","1500","47.74.8.123","80","100.64.0.2","55888","1448","466288407","446833382","2328787177","3271767228"
"19:45:23.371182","1500","47.74.8.123","80","100.64.0.2","55888","1448","466289855","446833382","2328787177","3271767228"
"19:45:23.402379","1500","47.74.8.123","80","100.64.0.2","55888","1448","466291303","446833382","2328787208","3271767259"
"19:45:23.402387","1500","47.74.8.123","80","100.64.0.2","55888","1448","466292751","446833382","2328787208","3271767259"
"19:45:23.432326","1500","47.74.8.123","80","100.64.0.2","55888","1448","466294199","446833382","2328787238","3271767288"
"19:45:23.432337","1500","47.74.8.123","80","100.64.0.2","55888","1448","466295647","446833382","2328787238","3271767288"
"19:45:23.462434","1500","47.74.8.123","80","100.64.0.2","55888","1448","466297095","446833382","2328787269","3271767319"
"19:45:23.492564","1500","47.74.8.123","80","100.64.0.2","55888","1448","466298543","446833382","2328787299","3271767349"
"19:45:23.523594","1500","47.74.8.123","80","100.64.0.2","55888","1448","466299991","446833382","2328787330","3271767379"
"19:45:23.553628","1500","47.74.8.123","80","100.64.0.2","55888","1448","466301439","446833382","2328787360","3271767410"
"19:45:23.583807","1500","47.74.8.123","80","100.64.0.2","55888","1448","466302887","446833382","2328787390","3271767440"
"19:45:23.614827","1500","47.74.8.123","80","100.64.0.2","55888","1448","466304335","446833382","2328787421","3271767470"
"19:45:23.644852","1500","47.74.8.123","80","100.64.0.2","55888","1448","466239175","446833382","2328787451","3271767502"
"19:45:23.648564","1500","47.74.8.123","80","100.64.0.2","55888","1448","466305783","446833382","2328787455","3271767502"
"19:45:23.674015","1500","47.74.8.123","80","100.64.0.2","55888","1448","466307231","446833382","2328787480","3271767532"
"19:45:23.674027","1500","47.74.8.123","80","100.64.0.2","55888","1448","466308679","446833382","2328787480","3271767532"
"19:45:23.704086","1500","47.74.8.123","80","100.64.0.2","55888","1448","466310127","446833382","2328787510","3271767562"
"19:45:23.704125","1500","47.74.8.123","80","100.64.0.2","55888","1448","466311575","446833382","2328787510","3271767562"
"19:45:23.735079","1500","47.74.8.123","80","100.64.0.2","55888","1448","466313023","446833382","2328787541","3271767592"
"19:45:23.735090","1500","47.74.8.123","80","100.64.0.2","55888","1448","466314471","446833382","2328787541","3271767592"
"19:45:23.765307","1500","47.74.8.123","80","100.64.0.2","55888","1448","466315919","446833382","2328787571","3271767623"
"19:45:23.765341","1500","47.74.8.123","80","100.64.0.2","55888","1448","466317367","446833382","2328787571","3271767623"
"19:45:23.795452","1500","47.74.8.123","80","100.64.0.2","55888","1448","466318815","446833382","2328787602","3271767653"
"19:45:23.795467","1500","47.74.8.123","80","100.64.0.2","55888","1448","466320263","446833382","2328787602","3271767653"
"19:45:23.826425","1500","47.74.8.123","80","100.64.0.2","55888","1448","466321711","446833382","2328787633","3271767682"
"19:45:23.826435","1500","47.74.8.123","80","100.64.0.2","55888","1448","466323159","446833382","2328787633","3271767682"
"19:45:23.856623","1500","47.74.8.123","80","100.64.0.2","55888","1448","466324607","446833382","2328787663","3271767713"
"19:45:23.886709","1500","47.74.8.123","80","100.64.0.2","55888","1448","466326055","446833382","2328787693","3271767743"
"19:45:24.007036","1500","47.74.8.123","80","100.64.0.2","55888","1448","466240623","446833382","2328787813","3271767865"
"19:45:24.010734","1500","47.74.8.123","80","100.64.0.2","55888","1448","466327503","446833382","2328787817","3271767865"
"19:45:24.010744","1500","47.74.8.123","80","100.64.0.2","55888","1448","466328951","446833382","2328787817","3271767865"
"19:45:24.025833","1500","47.74.8.123","80","100.64.0.2","55888","1448","466330399","446833382","2328787832","3271767865"
"19:45:24.280512","1500","47.74.8.123","80","100.64.0.2","55888","1448","466257999","446833382","2328788087","3271768137"
"19:45:24.284199","1500","47.74.8.123","80","100.64.0.2","55888","1448","466331847","446833382","2328788090","3271768137"
"19:45:24.284239","1500","47.74.8.123","80","100.64.0.2","55888","1448","466333295","446833382","2328788090","3271768137"
"19:45:24.298006","1500","47.74.8.123","80","100.64.0.2","55888","1448","466334743","446833382","2328788105","3271768137"
"19:45:24.299082","1500","47.74.8.123","80","100.64.0.2","55888","1448","466336191","446833382","2328788105","3271768137"
"19:45:24.313937","1500","47.74.8.123","80","100.64.0.2","55888","1448","466337639","446833382","2328788120","3271768167"
"19:45:24.313945","1500","47.74.8.123","80","100.64.0.2","55888","1448","466339087","446833382","2328788120","3271768167"
"19:45:24.328845","1500","47.74.8.123","80","100.64.0.2","55888","1448","466340535","446833382","2328788135","3271768167"
"19:45:24.328855","1500","47.74.8.123","80","100.64.0.2","55888","1448","466341983","446833382","2328788135","3271768167"
"19:45:24.343746","1500","47.74.8.123","80","100.64.0.2","55888","1448","466343431","446833382","2328788150","3271768198"
"19:45:24.343755","1500","47.74.8.123","80","100.64.0.2","55888","1448","466344879","446833382","2328788150","3271768198"
"19:45:24.358637","1500","47.74.8.123","80","100.64.0.2","55888","1448","466346327","446833382","2328788165","3271768198"
"19:45:24.358649","1500","47.74.8.123","80","100.64.0.2","55888","1448","466347775","446833382","2328788165","3271768198"
"19:45:24.373479","1500","47.74.8.123","80","100.64.0.2","55888","1448","466349223","446833382","2328788180","3271768228"
"19:45:24.492830","1500","47.74.8.123","80","100.64.0.2","55888","1448","466263791","446833382","2328788299","3271768350"
"19:45:24.537408","1500","47.74.8.123","80","100.64.0.2","55888","1448","466350671","446833382","2328788344","3271768379"
"19:45:24.626568","1500","47.74.8.123","80","100.64.0.2","55888","1448","466352119","446833382","2328788433","3271768471"
"19:45:24.715714","1500","47.74.8.123","80","100.64.0.2","55888","1448","466353567","446833382","2328788522","3271768561"
"19:45:24.947162","1500","47.74.8.123","80","100.64.0.2","55888","1448","466281167","446833382","2328788753","3271768805"
"19:45:25.878752","1500","47.74.8.123","80","100.64.0.2","55888","1448","466284063","446833382","2328789685","3271769016"
"19:45:26.098252","1500","47.74.8.123","80","100.64.0.2","55888","1448","466286959","446833382","2328789904","3271769956"
"19:45:26.113480","1500","47.74.8.123","80","100.64.0.2","55888","1448","466288407","446833382","2328789920","3271769956"
"19:45:26.144087","1500","47.74.8.123","80","100.64.0.2","55888","1448","466289855","446833382","2328789950","3271769956"
"19:45:26.174664","1500","47.74.8.123","80","100.64.0.2","55888","1448","466291303","446833382","2328789981","3271769956"
"19:45:26.311754","1500","47.74.8.123","80","100.64.0.2","55888","1448","466292751","446833382","2328790118","3271770167"
"19:45:26.327013","1500","47.74.8.123","80","100.64.0.2","55888","1448","466294199","446833382","2328790133","3271770167"
"19:45:26.357588","1500","47.74.8.123","80","100.64.0.2","55888","1448","466295647","446833382","2328790164","3271770199"
"19:45:26.388202","1500","47.74.8.123","80","100.64.0.2","55888","1448","466297095","446833382","2328790194","3271770229"
"19:45:26.418783","1500","47.74.8.123","80","100.64.0.2","55888","1448","466298543","446833382","2328790225","3271770258"
"19:45:26.449421","1500","47.74.8.123","80","100.64.0.2","55888","1448","466299991","446833382","2328790255","3271770258"
"19:45:26.479959","1500","47.74.8.123","80","100.64.0.2","55888","1448","466301439","446833382","2328790286","3271770258"
"19:45:26.510552","1500","47.74.8.123","80","100.64.0.2","55888","1448","466302887","446833382","2328790317","3271770258"
"19:45:26.541149","1500","47.74.8.123","80","100.64.0.2","55888","1448","466304335","446833382","2328790347","3271770380"
"19:45:26.571734","1500","47.74.8.123","80","100.64.0.2","55888","1448","466305783","446833382","2328790378","3271770410"
"19:45:26.602336","1500","47.74.8.123","80","100.64.0.2","55888","1448","466307231","446833382","2328790408","3271770441"
"19:45:26.632913","1500","47.74.8.123","80","100.64.0.2","55888","1448","466308679","446833382","2328790439","3271770470"
"19:45:26.663526","1500","47.74.8.123","80","100.64.0.2","55888","1448","466310127","446833382","2328790470","3271770501"
"19:45:26.694112","1500","47.74.8.123","80","100.64.0.2","55888","1448","466311575","446833382","2328790500","3271770531"
"19:45:26.724707","1500","47.74.8.123","80","100.64.0.2","55888","1448","466313023","446833382","2328790531","3271770561"
"19:45:26.755302","1500","47.74.8.123","80","100.64.0.2","55888","1448","466314471","446833382","2328790561","3271770592"
"19:45:26.785876","1500","47.74.8.123","80","100.64.0.2","55888","1448","466315919","446833382","2328790592","3271770622"
"19:45:26.816479","1500","47.74.8.123","80","100.64.0.2","55888","1448","466317367","446833382","2328790623","3271770652"
"19:45:26.847080","1500","47.74.8.123","80","100.64.0.2","55888","1448","466318815","446833382","2328790653","3271770682"
"19:45:26.877640","1500","47.74.8.123","80","100.64.0.2","55888","1448","466320263","446833382","2328790684","3271770713"
"19:45:26.908231","1500","47.74.8.123","80","100.64.0.2","55888","1448","466321711","446833382","2328790714","3271770744"
"19:45:26.938823","1500","47.74.8.123","80","100.64.0.2","55888","1448","466323159","446833382","2328790745","3271770773"
"19:45:26.969455","1500","47.74.8.123","80","100.64.0.2","55888","1448","466324607","446833382","2328790776","3271770804"
"19:45:27.000036","1500","47.74.8.123","80","100.64.0.2","55888","1448","466326055","446833382","2328790806","3271770834"
"19:45:27.030642","1500","47.74.8.123","80","100.64.0.2","55888","1448","466327503","446833382","2328790837","3271770864"
"19:45:27.061174","1500","47.74.8.123","80","100.64.0.2","55888","1448","466328951","446833382","2328790867","3271770895"
"19:45:27.085647","1500","47.74.8.123","80","100.64.0.2","55888","1448","466330399","446833382","2328790892","3271770925"
"19:45:27.110118","1500","47.74.8.123","80","100.64.0.2","55888","1448","466331847","446833382","2328790916","3271770956"
"19:45:27.134626","1500","47.74.8.123","80","100.64.0.2","55888","1448","466333295","446833382","2328790941","3271770985"
"19:45:27.158009","1500","47.74.8.123","80","100.64.0.2","55888","1448","466334743","446833382","2328790965","3271770985"
"19:45:27.183537","1500","47.74.8.123","80","100.64.0.2","55888","1448","466341983","446833382","2328790990","3271771016"
"19:45:27.199133","1500","47.74.8.123","80","100.64.0.2","55888","1448","466343431","446833382","2328791005","3271771047"
"19:45:27.214778","1500","47.74.8.123","80","100.64.0.2","55888","1448","466344879","446833382","2328791021","3271771047"
"19:45:27.230329","1500","47.74.8.123","80","100.64.0.2","55888","1448","466346327","446833382","2328791036","3271771076"
"19:45:27.245961","1500","47.74.8.123","80","100.64.0.2","55888","1448","466347775","446833382","2328791052","3271771076"
"19:45:27.261566","1500","47.74.8.123","80","100.64.0.2","55888","1448","466349223","446833382","2328791068","3271771108"
"19:45:27.277252","1500","47.74.8.123","80","100.64.0.2","55888","1448","466350671","446833382","2328791083","3271771108"
"19:45:27.292779","1500","47.74.8.123","80","100.64.0.2","55888","1448","466352119","446833382","2328791099","3271771137"
"19:45:27.308363","1500","47.74.8.123","80","100.64.0.2","55888","1448","466353567","446833382","2328791114","3271771137"
"19:45:27.323944","1500","47.74.8.123","80","100.64.0.2","55888","1448","466355015","446833382","2328791130","3271771168"
"19:45:27.339544","1500","47.74.8.123","80","100.64.0.2","55888","1448","466356463","446833382","2328791146","3271771168"
"19:45:27.355126","1500","47.74.8.123","80","100.64.0.2","55888","1448","466357911","446833382","2328791161","3271771198"
"19:45:27.370771","1500","47.74.8.123","80","100.64.0.2","55888","1448","466359359","446833382","2328791177","3271771198"
"19:45:27.386343","1500","47.74.8.123","80","100.64.0.2","55888","1448","466360807","446833382","2328791192","3271771229"
"19:45:27.401964","1500","47.74.8.123","80","100.64.0.2","55888","1448","466362255","446833382","2328791208","3271771229"
"19:45:27.417545","1500","47.74.8.123","80","100.64.0.2","55888","1448","466363703","446833382","2328791224","3271771263"
"19:45:27.433161","1500","47.74.8.123","80","100.64.0.2","55888","1448","466365151","446833382","2328791239","3271771288"
"19:45:27.448748","1500","47.74.8.123","80","100.64.0.2","55888","1448","466366599","446833382","2328791255","3271771288"
"19:45:27.464395","1500","47.74.8.123","80","100.64.0.2","55888","1448","466368047","446833382","2328791270","3271771319"
"19:45:27.479935","1500","47.74.8.123","80","100.64.0.2","55888","1448","466369495","446833382","2328791286","3271771319"
"19:45:27.495547","1500","47.74.8.123","80","100.64.0.2","55888","1448","466370943","446833382","2328791302","3271771349"
"19:45:27.511172","1500","47.74.8.123","80","100.64.0.2","55888","1448","466372391","446833382","2328791317","3271771349"
"19:45:27.526724","1500","47.74.8.123","80","100.64.0.2","55888","1448","466373839","446833382","2328791333","3271771379"
"19:45:27.542335","1500","47.74.8.123","80","100.64.0.2","55888","1448","466375287","446833382","2328791348","3271771379"
"19:45:27.557939","1500","47.74.8.123","80","100.64.0.2","55888","1448","466376735","446833382","2328791364","3271771410"
"19:45:27.583949","1500","47.74.8.123","80","100.64.0.2","55888","1448","466378183","446833382","2328791390","3271771441"
"19:45:27.609947","1500","47.74.8.123","80","100.64.0.2","55888","1448","466379631","446833382","2328791416","3271771441"
"19:45:27.636006","1500","47.74.8.123","80","100.64.0.2","55888","1448","466381079","446833382","2328791442","3271771471"
"19:45:27.673610","1500","47.74.8.123","80","100.64.0.2","55888","1448","466382527","446833382","2328791468","3271771501"
"19:45:27.687964","1500","47.74.8.123","80","100.64.0.2","55888","1448","466383975","446833382","2328791494","3271771531"
"19:45:27.713966","1500","47.74.8.123","80","100.64.0.2","55888","1448","466385423","446833382","2328791520","3271771561"
"19:45:27.739985","1500","47.74.8.123","80","100.64.0.2","55888","1448","466386871","446833382","2328791546","3271771591"
"19:45:27.766004","1500","47.74.8.123","80","100.64.0.2","55888","1448","466388319","446833382","2328791572","3271771622"
"19:45:27.785461","1500","47.74.8.123","80","100.64.0.2","55888","1448","466389767","446833382","2328791592","3271771622"
"19:45:27.804950","1500","47.74.8.123","80","100.64.0.2","55888","1448","466356463","446833382","2328791611","3271771652"
"19:45:27.826332","1500","47.74.8.123","80","100.64.0.2","55888","1448","466391215","446833382","2328791632","3271771682"
"19:45:27.856251","1500","47.74.8.123","80","100.64.0.2","55888","1448","466392663","446833382","2328791662","3271771713"
"19:45:27.886682","1500","47.74.8.123","80","100.64.0.2","55888","1448","466394111","446833382","2328791693","3271771743"
"19:45:27.917634","1500","47.74.8.123","80","100.64.0.2","55888","1448","466395559","446833382","2328791724","3271771773"
