_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:05:57.112242","60","47.74.8.123","80","100.64.0.2","33774","0","3765766946","1934329092","2348020923","3291000993"
"01:05:57.323880","52","47.74.8.123","80","100.64.0.2","33774","0","3765766947","1934329238","2348021134","3291001179"
"01:05:57.323898","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765766947","1934329238","2348021134","3291001179"
"01:05:57.323903","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765768395","1934329238","2348021134","3291001179"
"01:05:57.323908","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765769843","1934329238","2348021134","3291001179"
"01:05:57.323913","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765771291","1934329238","2348021134","3291001179"
"01:05:57.323920","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765772739","1934329238","2348021134","3291001179"
"01:05:57.323928","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765774187","1934329238","2348021134","3291001179"
"01:05:57.323933","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765775635","1934329238","2348021134","3291001179"
"01:05:57.323938","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765777083","1934329238","2348021134","3291001179"
"01:05:57.323946","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765778531","1934329238","2348021134","3291001179"
"01:05:57.323952","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765779979","1934329238","2348021134","3291001179"
"01:05:57.566628","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765781427","1934329238","2348021377","3291001420"
"01:05:57.566641","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765782875","1934329238","2348021377","3291001420"
"01:05:57.596616","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765784323","1934329238","2348021407","3291001451"
"01:05:57.596631","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765785771","1934329238","2348021407","3291001451"
"01:05:57.626747","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765787219","1934329238","2348021437","3291001481"
"01:05:57.626769","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765788667","1934329238","2348021437","3291001481"
"01:05:57.656924","1500","47.74.8.123","80","100.64.0.2","33774","1448","3765790115","1934329238","2348021467","3291001511"
