_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:30:05.288499","60","47.74.8.123","80","100.64.0.2","53116","0","130527331","1733123126","2338669098","3281649170"
"22:30:05.470906","52","47.74.8.123","80","100.64.0.2","53116","0","130527332","1733123272","2338669281","3281649353"
"22:30:05.470924","1500","47.74.8.123","80","100.64.0.2","53116","1448","130527332","1733123272","2338669281","3281649353"
"22:30:05.470929","1500","47.74.8.123","80","100.64.0.2","53116","1448","130528780","1733123272","2338669281","3281649353"
"22:30:05.470934","1500","47.74.8.123","80","100.64.0.2","53116","1448","130530228","1733123272","2338669281","3281649353"
"22:30:05.470939","1500","47.74.8.123","80","100.64.0.2","53116","1448","130531676","1733123272","2338669281","3281649353"
"22:30:05.470947","1500","47.74.8.123","80","100.64.0.2","53116","1448","130533124","1733123272","2338669281","3281649353"
"22:30:05.470955","1500","47.74.8.123","80","100.64.0.2","53116","1448","130534572","1733123272","2338669281","3281649353"
"22:30:05.470961","1500","47.74.8.123","80","100.64.0.2","53116","1448","130536020","1733123272","2338669281","3281649353"
"22:30:05.470966","1500","47.74.8.123","80","100.64.0.2","53116","1448","130537468","1733123272","2338669281","3281649353"
"22:30:05.470975","1500","47.74.8.123","80","100.64.0.2","53116","1448","130538916","1733123272","2338669281","3281649353"
"22:30:05.470981","1500","47.74.8.123","80","100.64.0.2","53116","1448","130540364","1733123272","2338669281","3281649353"
"22:30:05.682056","1500","47.74.8.123","80","100.64.0.2","53116","1448","130541812","1733123272","2338669492","3281649565"
"22:30:05.682072","1500","47.74.8.123","80","100.64.0.2","53116","1448","130543260","1733123272","2338669492","3281649565"
"22:30:05.712183","1500","47.74.8.123","80","100.64.0.2","53116","1448","130544708","1733123272","2338669522","3281649596"
"22:30:05.712210","1500","47.74.8.123","80","100.64.0.2","53116","1448","130546156","1733123272","2338669522","3281649596"
"22:30:05.743256","1500","47.74.8.123","80","100.64.0.2","53116","1448","130547604","1733123272","2338669553","3281649626"
"22:30:05.743272","1500","47.74.8.123","80","100.64.0.2","53116","1448","130549052","1733123272","2338669553","3281649626"
"22:30:05.773418","1500","47.74.8.123","80","100.64.0.2","53116","1448","130550500","1733123272","2338669583","3281649657"
"22:30:05.773439","1500","47.74.8.123","80","100.64.0.2","53116","1448","130551948","1733123272","2338669583","3281649657"
"22:30:05.803690","1500","47.74.8.123","80","100.64.0.2","53116","1448","130553396","1733123272","2338669614","3281649686"
"22:30:05.803707","1500","47.74.8.123","80","100.64.0.2","53116","1448","130554844","1733123272","2338669614","3281649686"
"22:30:05.833873","1500","47.74.8.123","80","100.64.0.2","53116","1448","130556292","1733123272","2338669644","3281649716"
"22:30:05.833896","1500","47.74.8.123","80","100.64.0.2","53116","1448","130557740","1733123272","2338669644","3281649716"
"22:30:05.862005","1500","47.74.8.123","80","100.64.0.2","53116","1448","130559188","1733123272","2338669673","3281649746"
"22:30:05.894236","1500","47.74.8.123","80","100.64.0.2","53116","1448","130560636","1733123272","2338669704","3281649777"
"22:30:05.924347","1500","47.74.8.123","80","100.64.0.2","53116","1448","130536020","1733123272","2338669734","3281649808"
"22:30:05.985651","1500","47.74.8.123","80","100.64.0.2","53116","1448","130562084","1733123272","2338669796","3281649868"
"22:30:06.015725","1500","47.74.8.123","80","100.64.0.2","53116","1448","130563532","1733123272","2338669826","3281649898"
"22:30:06.044969","1500","47.74.8.123","80","100.64.0.2","53116","1448","130564980","1733123272","2338669855","3281649928"
"22:30:06.076076","1500","47.74.8.123","80","100.64.0.2","53116","1448","130566428","1733123272","2338669886","3281649959"
"22:30:06.107308","1500","47.74.8.123","80","100.64.0.2","53116","1448","130567876","1733123272","2338669917","3281649990"
"22:30:06.136454","1500","47.74.8.123","80","100.64.0.2","53116","1448","130569324","1733123272","2338669946","3281650020"
"22:30:06.166594","1500","47.74.8.123","80","100.64.0.2","53116","1448","130570772","1733123272","2338669977","3281650049"
"22:30:06.197810","1500","47.74.8.123","80","100.64.0.2","53116","1448","130572220","1733123272","2338670008","3281650080"
"22:30:06.227901","1500","47.74.8.123","80","100.64.0.2","53116","1448","130573668","1733123272","2338670038","3281650110"
"22:30:06.257136","1500","47.74.8.123","80","100.64.0.2","53116","1448","130537468","1733123272","2338670067","3281650140"
"22:30:06.257151","1500","47.74.8.123","80","100.64.0.2","53116","1448","130575116","1733123272","2338670067","3281650140"
"22:30:06.288259","1500","47.74.8.123","80","100.64.0.2","53116","1448","130576564","1733123272","2338670098","3281650172"
"22:30:06.318452","1500","47.74.8.123","80","100.64.0.2","53116","1448","130578012","1733123272","2338670128","3281650202"
"22:30:06.348599","1500","47.74.8.123","80","100.64.0.2","53116","1448","130579460","1733123272","2338670159","3281650231"
