_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:29:20.893908","60","47.74.8.123","80","100.64.0.2","48536","0","785850679","1246907798","2338624704","3281604752"
"22:29:21.105847","52","47.74.8.123","80","100.64.0.2","48536","0","785850680","1246907944","2338624916","3281604963"
"22:29:21.105868","1500","47.74.8.123","80","100.64.0.2","48536","1448","785850680","1246907944","2338624916","3281604963"
"22:29:21.105874","1500","47.74.8.123","80","100.64.0.2","48536","1448","785852128","1246907944","2338624916","3281604963"
"22:29:21.105879","1500","47.74.8.123","80","100.64.0.2","48536","1448","785853576","1246907944","2338624916","3281604963"
"22:29:21.105884","1500","47.74.8.123","80","100.64.0.2","48536","1448","785855024","1246907944","2338624916","3281604963"
"22:29:21.105889","1500","47.74.8.123","80","100.64.0.2","48536","1448","785856472","1246907944","2338624916","3281604963"
"22:29:21.105894","1500","47.74.8.123","80","100.64.0.2","48536","1448","785857920","1246907944","2338624916","3281604963"
"22:29:21.105901","1500","47.74.8.123","80","100.64.0.2","48536","1448","785859368","1246907944","2338624916","3281604963"
"22:29:21.105908","1500","47.74.8.123","80","100.64.0.2","48536","1448","785860816","1246907944","2338624916","3281604963"
"22:29:21.105914","1500","47.74.8.123","80","100.64.0.2","48536","1448","785862264","1246907944","2338624916","3281604963"
"22:29:21.105919","1500","47.74.8.123","80","100.64.0.2","48536","1448","785863712","1246907944","2338624916","3281604963"
"22:29:21.348928","1500","47.74.8.123","80","100.64.0.2","48536","1448","785865160","1246907944","2338625159","3281605205"
"22:29:21.348947","1500","47.74.8.123","80","100.64.0.2","48536","1448","785866608","1246907944","2338625159","3281605205"
"22:29:21.377995","1500","47.74.8.123","80","100.64.0.2","48536","1448","785868056","1246907944","2338625188","3281605235"
"22:29:21.378012","1500","47.74.8.123","80","100.64.0.2","48536","1448","785869504","1246907944","2338625188","3281605235"
"22:29:21.408034","1500","47.74.8.123","80","100.64.0.2","48536","1448","785870952","1246907944","2338625218","3281605265"
"22:29:21.408049","1500","47.74.8.123","80","100.64.0.2","48536","1448","785872400","1246907944","2338625218","3281605265"
"22:29:21.440113","1500","47.74.8.123","80","100.64.0.2","48536","1448","785873848","1246907944","2338625250","3281605296"
"22:29:21.440129","1500","47.74.8.123","80","100.64.0.2","48536","1448","785875296","1246907944","2338625250","3281605296"
"22:29:21.470214","1500","47.74.8.123","80","100.64.0.2","48536","1448","785876744","1246907944","2338625280","3281605327"
"22:29:21.470232","1500","47.74.8.123","80","100.64.0.2","48536","1448","785878192","1246907944","2338625280","3281605327"
"22:29:21.499427","1500","47.74.8.123","80","100.64.0.2","48536","1448","785879640","1246907944","2338625309","3281605357"
"22:29:21.499444","1500","47.74.8.123","80","100.64.0.2","48536","1448","785881088","1246907944","2338625309","3281605357"
"22:29:21.560634","1500","47.74.8.123","80","100.64.0.2","48536","1448","785882536","1246907944","2338625371","3281605417"
"22:29:21.590785","1500","47.74.8.123","80","100.64.0.2","48536","1448","785883984","1246907944","2338625401","3281605447"
"22:29:21.621876","1500","47.74.8.123","80","100.64.0.2","48536","1448","785859368","1246907944","2338625432","3281605477"
"22:29:21.681041","1500","47.74.8.123","80","100.64.0.2","48536","1448","785885432","1246907944","2338625491","3281605539"
"22:29:21.742343","1500","47.74.8.123","80","100.64.0.2","48536","1448","785886880","1246907944","2338625552","3281605599"
"22:29:21.802533","1500","47.74.8.123","80","100.64.0.2","48536","1448","785888328","1246907944","2338625612","3281605659"
"22:29:21.863880","1500","47.74.8.123","80","100.64.0.2","48536","1448","785889776","1246907944","2338625674","3281605720"
"22:29:21.923989","1500","47.74.8.123","80","100.64.0.2","48536","1448","785891224","1246907944","2338625734","3281605780"
"22:29:21.985289","1500","47.74.8.123","80","100.64.0.2","48536","1448","785860816","1246907944","2338625795","3281605842"
"22:29:22.015403","1500","47.74.8.123","80","100.64.0.2","48536","1448","785892672","1246907944","2338625825","3281605871"
"22:29:22.045475","1500","47.74.8.123","80","100.64.0.2","48536","1448","785894120","1246907944","2338625855","3281605902"
