_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:14:33.086944","52","47.74.8.123","80","100.64.0.5","36008","0","3290460863","533397992","2366536825","3309516871"
"06:14:33.118247","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290460863","533397992","2366536825","3309516871"
"06:14:33.147471","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290462311","533397992","2366536825","3309516871"
"06:14:33.177696","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290463759","533397992","2366536825","3309516871"
"06:14:33.207907","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290465207","533397992","2366536825","3309516871"
"06:14:33.239096","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290466655","533397992","2366536825","3309516871"
"06:14:33.268290","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290468103","533397992","2366536825","3309516871"
"06:14:33.329935","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290475343","533397992","2366537067","3309517114"
"06:14:33.359770","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290476791","533397992","2366537067","3309517114"
"06:14:33.390026","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290478239","533397992","2366537097","3309517143"
"06:14:33.421001","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290479687","533397992","2366537097","3309517143"
"06:14:33.450138","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290481135","533397992","2366537128","3309517173"
"06:14:33.480574","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290482583","533397992","2366537128","3309517173"
"06:14:33.510754","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290484031","533397992","2366537159","3309517204"
"06:14:33.541194","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290485479","533397992","2366537159","3309517204"
"06:14:33.571325","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290486927","533397992","2366537188","3309517235"
"06:14:33.601552","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290488375","533397992","2366537188","3309517235"
"06:14:33.632763","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290489823","533397992","2366537218","3309517264"
"06:14:33.662976","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290492719","533397992","2366537279","3309517326"
"06:14:33.692180","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290494167","533397992","2366537310","3309517356"
"06:14:33.723196","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290469551","533397992","2366537341","3309517386"
"06:14:33.753387","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290495615","533397992","2366537400","3309517446"
"06:14:33.783433","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290497063","533397992","2366537461","3309517507"
"06:14:33.814583","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290498511","533397992","2366537521","3309517567"
"06:14:33.844879","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290499959","533397992","2366537583","3309517629"
"06:14:33.905033","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290501407","533397992","2366537643","3309517688"
"06:14:33.965362","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290470999","533397992","2366537703","3309517749"
"06:14:33.995426","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290502855","533397992","2366537734","3309517779"
"06:14:34.026560","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290504303","533397992","2366537764","3309517810"
"06:14:34.056865","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290505751","533397992","2366537795","3309517841"
"06:14:34.118067","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290507199","533397992","2366537855","3309517901"
"06:14:34.177405","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290472447","533397992","2366537915","3309517961"
"06:14:34.207506","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290508647","533397992","2366537915","3309517961"
"06:14:34.238647","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290510095","533397992","2366537946","3309517991"
"06:14:34.268865","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290511543","533397992","2366537976","3309518022"
"06:14:34.298139","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290512991","533397992","2366538007","3309518053"
"06:14:34.329549","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290514439","533397992","2366538067","3309518114"
"06:14:34.389599","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290473895","533397992","2366538128","3309518173"
"06:14:34.421043","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290515887","533397992","2366538128","3309518173"
"06:14:34.450171","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290517335","533397992","2366538158","3309518203"
"06:14:34.480215","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290518783","533397992","2366538188","3309518234"
"06:14:34.510447","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290520231","533397992","2366538218","3309518265"
"06:14:34.541635","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290521679","533397992","2366538249","3309518294"
"06:14:34.571810","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290523127","533397992","2366538279","3309518325"
"06:14:34.601932","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290491271","533397992","2366538340","3309518385"
"06:14:34.632175","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290524575","533397992","2366538340","3309518385"
"06:14:34.662395","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290526023","533397992","2366538370","3309518417"
"06:14:34.692592","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290527471","533397992","2366538400","3309518446"
"06:14:34.723750","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290528919","533397992","2366538430","3309518476"
"06:14:34.753132","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290530367","533397992","2366538461","3309518506"
"06:14:34.784021","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290531815","533397992","2366538491","3309518537"
"06:14:34.814535","1500","47.74.8.123","80","100.64.0.5","36008","1448","3290533263","533397992","2366538522","3309518568"
