_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:46.508928","52","47.74.8.123","80","100.64.0.5","48508","0","2858094051","3785573891","2385990249","3328970293"
"11:38:46.539008","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858094051","3785573891","2385990250","3328970293"
"11:38:46.569106","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858095499","3785573891","2385990250","3328970293"
"11:38:46.599209","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858096947","3785573891","2385990250","3328970293"
"11:38:46.629298","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858098395","3785573891","2385990250","3328970293"
"11:38:46.659385","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858099843","3785573891","2385990250","3328970293"
"11:38:46.690487","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858101291","3785573891","2385990250","3328970293"
"11:38:46.750707","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858108531","3785573891","2385990492","3328970535"
"11:38:46.781853","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858109979","3785573891","2385990492","3328970535"
"11:38:46.811842","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858111427","3785573891","2385990522","3328970565"
"11:38:46.841983","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858112875","3785573891","2385990522","3328970565"
"11:38:46.872080","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858114323","3785573891","2385990552","3328970595"
"11:38:46.902159","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858115771","3785573891","2385990552","3328970595"
"11:38:46.932242","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858117219","3785573891","2385990582","3328970625"
"11:38:46.962200","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858118667","3785573891","2385990582","3328970625"
"11:38:46.993308","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858120115","3785573891","2385990613","3328970655"
"11:38:47.023647","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858121563","3785573891","2385990613","3328970655"
"11:38:47.053745","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858123011","3785573891","2385990643","3328970686"
"11:38:47.084861","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858125907","3785573891","2385990703","3328970746"
"11:38:47.114815","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858127355","3785573891","2385990733","3328970778"
"11:38:47.144900","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858102739","3785573891","2385990764","3328970808"
"11:38:47.175975","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858128803","3785573891","2385990824","3328970868"
"11:38:47.205079","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858130251","3785573891","2385990854","3328970898"
"11:38:47.235085","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858131699","3785573891","2385990902","3328970928"
"11:38:47.266248","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858133147","3785573891","2385990916","3328970958"
"11:38:47.296341","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858134595","3785573891","2385990946","3328970989"
"11:38:47.326290","1500","47.74.8.123","80","100.64.0.5","48508","1448","2858136043","3785573891","2385990976","3328971019"
