_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:59.464595","60","47.74.8.123","80","100.64.0.2","36648","0","90887776","3288972624","2395603271","3338583333"
"14:18:59.707755","52","47.74.8.123","80","100.64.0.2","36648","0","90887777","3288972770","2395603514","3338583551"
"14:18:59.707773","1500","47.74.8.123","80","100.64.0.2","36648","1448","90887777","3288972770","2395603514","3338583551"
"14:18:59.707779","1500","47.74.8.123","80","100.64.0.2","36648","1448","90889225","3288972770","2395603514","3338583551"
"14:18:59.707783","1500","47.74.8.123","80","100.64.0.2","36648","1448","90890673","3288972770","2395603514","3338583551"
"14:18:59.707788","1500","47.74.8.123","80","100.64.0.2","36648","1448","90892121","3288972770","2395603514","3338583551"
"14:18:59.707793","1500","47.74.8.123","80","100.64.0.2","36648","1448","90893569","3288972770","2395603514","3338583551"
"14:18:59.707804","1500","47.74.8.123","80","100.64.0.2","36648","1448","90895017","3288972770","2395603514","3338583551"
"14:18:59.707811","1500","47.74.8.123","80","100.64.0.2","36648","1448","90896465","3288972770","2395603514","3338583551"
"14:18:59.707817","1500","47.74.8.123","80","100.64.0.2","36648","1448","90897913","3288972770","2395603514","3338583551"
"14:18:59.707825","1500","47.74.8.123","80","100.64.0.2","36648","1448","90899361","3288972770","2395603514","3338583551"
"14:18:59.707832","1500","47.74.8.123","80","100.64.0.2","36648","1448","90900809","3288972770","2395603514","3338583551"
"14:18:59.979585","1500","47.74.8.123","80","100.64.0.2","36648","1448","90902257","3288972770","2395603786","3338583824"
"14:18:59.979597","1500","47.74.8.123","80","100.64.0.2","36648","1448","90903705","3288972770","2395603786","3338583824"
"14:19:00.010631","1500","47.74.8.123","80","100.64.0.2","36648","1448","90905153","3288972770","2395603817","3338583854"
"14:19:00.010645","1500","47.74.8.123","80","100.64.0.2","36648","1448","90906601","3288972770","2395603817","3338583854"
"14:19:00.040718","1500","47.74.8.123","80","100.64.0.2","36648","1448","90908049","3288972770","2395603847","3338583885"
"14:19:00.040728","1500","47.74.8.123","80","100.64.0.2","36648","1448","90909497","3288972770","2395603847","3338583885"
"14:19:00.070856","1500","47.74.8.123","80","100.64.0.2","36648","1448","90910945","3288972770","2395603877","3338583915"
"14:19:00.070868","1500","47.74.8.123","80","100.64.0.2","36648","1448","90912393","3288972770","2395603877","3338583915"
"14:19:00.101868","1500","47.74.8.123","80","100.64.0.2","36648","1448","90913841","3288972770","2395603908","3338583945"
"14:19:00.101879","1500","47.74.8.123","80","100.64.0.2","36648","1448","90915289","3288972770","2395603908","3338583945"
"14:19:00.130950","1500","47.74.8.123","80","100.64.0.2","36648","1448","90916737","3288972770","2395603937","3338583977"
"14:19:00.130962","1500","47.74.8.123","80","100.64.0.2","36648","1448","90918185","3288972770","2395603937","3338583977"
"14:19:00.223167","1500","47.74.8.123","80","100.64.0.2","36648","1448","90919633","3288972770","2395604029","3338584068"
"14:19:00.252160","1500","47.74.8.123","80","100.64.0.2","36648","1448","90921081","3288972770","2395604058","3338584097"
"14:19:00.282248","1500","47.74.8.123","80","100.64.0.2","36648","1448","90896465","3288972770","2395604088","3338584127"
"14:19:00.343438","1500","47.74.8.123","80","100.64.0.2","36648","1448","90922529","3288972770","2395604150","3338584188"
"14:19:00.404451","1500","47.74.8.123","80","100.64.0.2","36648","1448","90923977","3288972770","2395604211","3338584248"
"14:19:00.464624","1500","47.74.8.123","80","100.64.0.2","36648","1448","90925425","3288972770","2395604271","3338584309"
"14:19:00.525689","1500","47.74.8.123","80","100.64.0.2","36648","1448","90926873","3288972770","2395604332","3338584370"
"14:19:00.586831","1500","47.74.8.123","80","100.64.0.2","36648","1448","90928321","3288972770","2395604393","3338584430"
"14:19:00.645904","1500","47.74.8.123","80","100.64.0.2","36648","1448","90897913","3288972770","2395604452","3338584492"
"14:19:00.676999","1500","47.74.8.123","80","100.64.0.2","36648","1448","90929769","3288972770","2395604483","3338584522"
"14:19:00.708028","1500","47.74.8.123","80","100.64.0.2","36648","1448","90931217","3288972770","2395604514","3338584552"
"14:19:00.767162","1500","47.74.8.123","80","100.64.0.2","36648","1448","90932665","3288972770","2395604573","3338584613"
"14:19:00.828264","1500","47.74.8.123","80","100.64.0.2","36648","1448","90934113","3288972770","2395604634","3338584673"
"14:19:00.889392","1500","47.74.8.123","80","100.64.0.2","36648","1448","90899361","3288972770","2395604696","3338584733"
"14:19:00.889403","1500","47.74.8.123","80","100.64.0.2","36648","1448","90935561","3288972770","2395604696","3338584733"
