_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:24.044899","60","47.74.8.123","80","100.64.0.2","43104","0","2694516883","267200726","2385967851","3328947925"
"11:38:24.256440","52","47.74.8.123","80","100.64.0.2","43104","0","2694516884","267200872","2385968062","3328948112"
"11:38:24.256463","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694516884","267200872","2385968062","3328948112"
"11:38:24.256469","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694518332","267200872","2385968062","3328948112"
"11:38:24.256475","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694519780","267200872","2385968062","3328948112"
"11:38:24.256484","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694521228","267200872","2385968062","3328948112"
"11:38:24.256489","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694522676","267200872","2385968063","3328948112"
"11:38:24.256494","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694524124","267200872","2385968063","3328948112"
"11:38:24.256504","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694525572","267200872","2385968063","3328948112"
"11:38:24.256515","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694527020","267200872","2385968063","3328948112"
"11:38:24.256523","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694528468","267200872","2385968063","3328948112"
"11:38:24.256533","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694529916","267200872","2385968063","3328948112"
"11:38:24.499256","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694531364","267200872","2385968305","3328948354"
"11:38:24.499270","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694532812","267200872","2385968305","3328948354"
"11:38:24.529282","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694534260","267200872","2385968335","3328948385"
"11:38:24.529294","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694535708","267200872","2385968335","3328948385"
"11:38:24.559365","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694537156","267200872","2385968366","3328948414"
"11:38:24.559375","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694538604","267200872","2385968366","3328948414"
"11:38:24.589409","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694540052","267200872","2385968396","3328948444"
"11:38:24.589420","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694541500","267200872","2385968396","3328948444"
"11:38:24.620507","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694542948","267200872","2385968427","3328948474"
"11:38:24.620518","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694544396","267200872","2385968427","3328948474"
"11:38:24.650602","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694545844","267200872","2385968457","3328948505"
"11:38:24.650616","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694547292","267200872","2385968457","3328948505"
"11:38:24.711743","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694548740","267200872","2385968518","3328948565"
"11:38:24.741805","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694550188","267200872","2385968548","3328948596"
"11:38:24.770887","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694525572","267200872","2385968577","3328948626"
"11:38:24.833054","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694551636","267200872","2385968639","3328948688"
"11:38:24.892151","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694553084","267200872","2385968698","3328948748"
"11:38:24.953324","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694554532","267200872","2385968760","3328948808"
"11:38:25.014444","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694555980","267200872","2385968821","3328948868"
"11:38:25.074627","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694557428","267200872","2385968881","3328948929"
"11:38:25.135724","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694527020","267200872","2385968942","3328948990"
"11:38:25.165822","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694558876","267200872","2385968972","3328949020"
"11:38:25.195943","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694560324","267200872","2385969002","3328949050"
"11:38:25.225948","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694561772","267200872","2385969032","3328949082"
"11:38:25.287174","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694563220","267200872","2385969093","3328949142"
"11:38:25.347315","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694528468","267200872","2385969153","3328949202"
"11:38:25.347328","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694564668","267200872","2385969154","3328949202"
"11:38:25.378556","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694566116","267200872","2385969184","3328949232"
"11:38:25.408403","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694567564","267200872","2385969215","3328949262"
"11:38:25.438565","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694569012","267200872","2385969245","3328949293"
"11:38:25.499639","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694570460","267200872","2385969306","3328949353"
"11:38:25.558819","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694529916","267200872","2385969365","3328949414"
"11:38:25.558830","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694571908","267200872","2385969365","3328949414"
"11:38:25.589802","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694573356","267200872","2385969396","3328949445"
"11:38:25.620877","1500","47.74.8.123","80","100.64.0.2","43104","1448","2694574804","267200872","2385969427","3328949475"
