_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:32:04.330877","52","47.74.8.123","80","100.64.0.5","51692","0","2100451144","1987223165","2356788074","3299768144"
"03:32:04.361013","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100451144","1987223165","2356788074","3299768144"
"03:32:04.391394","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100452592","1987223165","2356788074","3299768144"
"03:32:04.421562","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100454040","1987223165","2356788074","3299768144"
"03:32:04.451723","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100455488","1987223165","2356788074","3299768144"
"03:32:04.481861","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100456936","1987223165","2356788074","3299768144"
"03:32:04.512996","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100458384","1987223165","2356788074","3299768144"
"03:32:04.572466","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100465624","1987223165","2356788317","3299768357"
"03:32:04.603733","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100467072","1987223165","2356788317","3299768357"
"03:32:04.633859","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100468520","1987223165","2356788317","3299768387"
"03:32:04.663254","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100469968","1987223165","2356788317","3299768387"
"03:32:04.694414","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100471416","1987223165","2356788346","3299768417"
"03:32:04.724805","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100472864","1987223165","2356788346","3299768417"
"03:32:04.754935","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100474312","1987223165","2356788376","3299768447"
"03:32:04.784528","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100475760","1987223165","2356788376","3299768447"
"03:32:04.815463","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100477208","1987223165","2356788407","3299768478"
"03:32:04.845559","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100480104","1987223165","2356788468","3299768509"
"03:32:04.875678","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100481552","1987223165","2356788468","3299768509"
"03:32:04.906801","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100483000","1987223165","2356788497","3299768568"
"03:32:04.936929","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100484448","1987223165","2356788528","3299768599"
"03:32:04.966245","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100459832","1987223165","2356788560","3299768630"
"03:32:04.997384","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100485896","1987223165","2356788588","3299768659"
"03:32:05.027522","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100487344","1987223165","2356788619","3299768690"
"03:32:05.057652","1500","47.74.8.123","80","100.64.0.5","51692","1448","2100488792","1987223165","2356788709","3299768751"
