_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:48:19.667223","52","47.74.8.123","80","100.64.0.5","55188","0","4028783621","1780016791","2328963403","3271943451"
"19:48:19.698308","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028783621","1780016791","2328963403","3271943451"
"19:48:19.728408","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028785069","1780016791","2328963403","3271943451"
"19:48:19.758500","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028786517","1780016791","2328963403","3271943451"
"19:48:19.788584","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028787965","1780016791","2328963403","3271943451"
"19:48:19.819668","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028789413","1780016791","2328963403","3271943451"
"19:48:19.849756","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028790861","1780016791","2328963403","3271943451"
"19:48:19.910951","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028798101","1780016791","2328963646","3271943694"
"19:48:19.940995","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028799549","1780016791","2328963646","3271943694"
"19:48:19.970083","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028800997","1780016791","2328963676","3271943724"
"19:48:20.001147","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028802445","1780016791","2328963676","3271943724"
"19:48:20.031233","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028803893","1780016791","2328963706","3271943754"
"19:48:20.061314","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028805341","1780016791","2328963706","3271943754"
"19:48:20.091412","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028806789","1780016791","2328963737","3271943784"
"19:48:20.122490","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028808237","1780016791","2328963737","3271943784"
"19:48:20.152542","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028809685","1780016791","2328963767","3271943815"
"19:48:20.182640","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028811133","1780016791","2328963767","3271943815"
"19:48:20.213725","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028812581","1780016791","2328963796","3271943846"
"19:48:20.243781","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028815477","1780016791","2328963858","3271943907"
"19:48:20.273863","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028816925","1780016791","2328963887","3271943937"
"19:48:20.304957","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028792309","1780016791","2328963918","3271943966"
"19:48:20.335048","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028818373","1780016791","2328963979","3271944027"
"19:48:20.364083","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028819821","1780016791","2328964040","3271944087"
"19:48:20.395169","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028821269","1780016791","2328964100","3271944148"
"19:48:20.425311","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028822717","1780016791","2328964161","3271944209"
"19:48:20.485417","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028824165","1780016791","2328964221","3271944270"
"19:48:20.546587","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028793757","1780016791","2328964281","3271944331"
"19:48:20.576653","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028825613","1780016791","2328964312","3271944360"
"19:48:20.607753","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028827061","1780016791","2328964343","3271944391"
"19:48:20.637819","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028828509","1780016791","2328964373","3271944421"
"19:48:20.698285","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028829957","1780016791","2328964434","3271944481"
"19:48:20.758098","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028795205","1780016791","2328964494","3271944542"
"19:48:20.788518","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028831405","1780016791","2328964494","3271944542"
"19:48:20.819597","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028832853","1780016791","2328964525","3271944572"
"19:48:20.849371","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028834301","1780016791","2328964554","3271944604"
"19:48:20.879466","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028835749","1780016791","2328964584","3271944634"
"19:48:20.910859","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028837197","1780016791","2328964645","3271944694"
"19:48:20.970691","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028796653","1780016791","2328964706","3271944754"
"19:48:21.001101","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028838645","1780016791","2328964706","3271944754"
"19:48:21.031158","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028840093","1780016791","2328964737","3271944784"
"19:48:21.061925","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028841541","1780016791","2328964767","3271944815"
"19:48:21.092007","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028842989","1780016791","2328964797","3271944845"
"19:48:21.122504","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028844437","1780016791","2328964827","3271944875"
"19:48:21.152587","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028845885","1780016791","2328964858","3271944907"
"19:48:21.182206","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028814029","1780016791","2328964918","3271944966"
"19:48:21.213281","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028847333","1780016791","2328964918","3271944966"
"19:48:21.243792","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028848781","1780016791","2328964948","3271944997"
"19:48:21.273441","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028850229","1780016791","2328964978","3271945027"
"19:48:21.304514","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028851677","1780016791","2328965010","3271945058"
"19:48:21.335038","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028853125","1780016791","2328965040","3271945088"
"19:48:21.364673","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028854573","1780016791","2328965069","3271945118"
"19:48:21.395755","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028856021","1780016791","2328965099","3271945148"
"19:48:21.425280","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028857469","1780016791","2328965131","3271945178"
"19:48:21.455954","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028858917","1780016791","2328965161","3271945209"
"19:48:21.486007","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028860365","1780016791","2328965191","3271945240"
"19:48:21.516495","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028861813","1780016791","2328965221","3271945269"
"19:48:21.546198","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028863261","1780016791","2328965252","3271945300"
"19:48:21.576228","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028864709","1780016791","2328965282","3271945331"
"19:48:21.607726","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028866157","1780016791","2328965312","3271945360"
"19:48:21.637526","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028867605","1780016791","2328965342","3271945392"
"19:48:21.667526","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028869053","1780016791","2328965342","3271945392"
"19:48:21.698934","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028870501","1780016791","2328965372","3271945421"
"19:48:21.728788","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028871949","1780016791","2328965404","3271945452"
"19:48:21.758857","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028873397","1780016791","2328965433","3271945482"
"19:48:21.788125","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028874845","1780016791","2328965463","3271945512"
"19:48:21.820057","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028876293","1780016791","2328965494","3271945542"
"19:48:21.849145","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028877741","1780016791","2328965525","3271945572"
"19:48:21.879377","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028879189","1780016791","2328965555","3271945603"
"19:48:21.910296","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028880637","1780016791","2328965584","3271945633"
"19:48:21.941062","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028882085","1780016791","2328965616","3271945663"
"19:48:21.970646","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028883533","1780016791","2328965616","3271945663"
"19:48:22.001509","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028884981","1780016791","2328965647","3271945695"
"19:48:22.031305","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028886429","1780016791","2328965675","3271945725"
"19:48:22.061879","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028887877","1780016791","2328965705","3271945755"
"19:48:22.091741","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028889325","1780016791","2328965736","3271945784"
"19:48:22.122596","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028890773","1780016791","2328965767","3271945816"
"19:48:22.152215","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028892221","1780016791","2328965796","3271945845"
"19:48:22.182964","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028893669","1780016791","2328965827","3271945875"
"19:48:22.213839","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028895117","1780016791","2328965858","3271945906"
"19:48:22.243437","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028896565","1780016791","2328965888","3271945937"
"19:48:22.273086","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028898013","1780016791","2328965918","3271945966"
"19:48:22.304121","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028899461","1780016791","2328965948","3271945997"
"19:48:22.334199","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028900909","1780016791","2328965948","3271945997"
"19:48:22.364368","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028902357","1780016791","2328965979","3271946027"
"19:48:22.395321","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028903805","1780016791","2328966010","3271946058"
"19:48:22.425411","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028905253","1780016791","2328966039","3271946087"
"19:48:22.455646","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028906701","1780016791","2328966069","3271946118"
"19:48:22.485530","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028908149","1780016791","2328966100","3271946148"
"19:48:22.516223","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028909597","1780016791","2328966132","3271946179"
"19:48:22.546871","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028911045","1780016791","2328966160","3271946210"
"19:48:22.607418","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028912493","1780016791","2328966190","3271946239"
"19:48:22.637184","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028913941","1780016791","2328966221","3271946269"
"19:48:22.667251","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028915389","1780016791","2328966252","3271946300"
"19:48:22.698720","1500","47.74.8.123","80","100.64.0.5","55188","1448","4028916837","1780016791","2328966281","3271946330"
