_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:37.681297","52","47.74.8.123","80","100.64.0.5","58798","0","2207067879","1798860964","2395581397","3338561436"
"14:18:37.711381","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207067879","1798860964","2395581398","3338561436"
"14:18:37.742494","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207069327","1798860964","2395581398","3338561436"
"14:18:37.772627","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207070775","1798860964","2395581398","3338561436"
"14:18:37.802721","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207072223","1798860964","2395581398","3338561436"
"14:18:37.833814","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207073671","1798860964","2395581398","3338561436"
"14:18:37.863909","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207075119","1798860964","2395581398","3338561436"
"14:18:37.954450","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207082359","1798860964","2395581671","3338561707"
"14:18:37.984523","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207083807","1798860964","2395581671","3338561707"
"14:18:38.014646","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207085255","1798860964","2395581701","3338561738"
"14:18:38.045650","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207086703","1798860964","2395581701","3338561738"
"14:18:38.075740","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207088151","1798860964","2395581730","3338561768"
"14:18:38.105814","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207089599","1798860964","2395581730","3338561768"
"14:18:38.136932","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207091047","1798860964","2395581761","3338561798"
"14:18:38.167042","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207092495","1798860964","2395581761","3338561798"
"14:18:38.196240","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207093943","1798860964","2395581792","3338561830"
"14:18:38.227305","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207095391","1798860964","2395581792","3338561830"
"14:18:38.257407","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207096839","1798860964","2395581821","3338561860"
"14:18:38.287510","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207099735","1798860964","2395581913","3338561950"
"14:18:38.318738","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207101183","1798860964","2395581943","3338561980"
"14:18:38.348828","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207076567","1798860964","2395581974","3338562010"
"14:18:38.378974","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207102631","1798860964","2395582033","3338562071"
"14:18:38.408083","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207104079","1798860964","2395582095","3338562133"
"14:18:38.439314","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207105527","1798860964","2395582156","3338562192"
"14:18:38.499470","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207106975","1798860964","2395582216","3338562253"
"14:18:38.560778","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207108423","1798860964","2395582276","3338562314"
"14:18:38.621971","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207078015","1798860964","2395582337","3338562375"
"14:18:38.652043","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207109871","1798860964","2395582368","3338562404"
"14:18:38.681262","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207111319","1798860964","2395582398","3338562435"
"14:18:38.742548","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207112767","1798860964","2395582459","3338562495"
"14:18:38.802847","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207114215","1798860964","2395582518","3338562557"
"14:18:38.864076","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207079463","1798860964","2395582579","3338562618"
"14:18:38.893157","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207115663","1798860964","2395582579","3338562618"
"14:18:38.924337","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207117111","1798860964","2395582610","3338562648"
"14:18:38.954421","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207118559","1798860964","2395582640","3338562677"
"14:18:38.984555","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207120007","1798860964","2395582700","3338562738"
"14:18:39.045831","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207121455","1798860964","2395582762","3338562799"
"14:18:39.106069","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207080911","1798860964","2395582822","3338562860"
"14:18:39.136148","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207122903","1798860964","2395582822","3338562860"
"14:18:39.166345","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207124351","1798860964","2395582853","3338562889"
"14:18:39.196417","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207125799","1798860964","2395582883","3338562920"
"14:18:39.227602","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207127247","1798860964","2395582913","3338562950"
"14:18:39.257687","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207128695","1798860964","2395582943","3338562980"
"14:18:39.287815","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207130143","1798860964","2395583003","3338563042"
"14:18:39.348152","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207098287","1798860964","2395583065","3338563102"
"14:18:39.378428","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207131591","1798860964","2395583065","3338563102"
"14:18:39.408325","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207133039","1798860964","2395583095","3338563132"
"14:18:39.439498","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207134487","1798860964","2395583125","3338563162"
"14:18:39.469710","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207135935","1798860964","2395583156","3338563192"
"14:18:39.499786","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207137383","1798860964","2395583186","3338563223"
"14:18:39.530874","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207138831","1798860964","2395583215","3338563253"
"14:18:39.561018","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207140279","1798860964","2395583246","3338563284"
"14:18:39.590234","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207141727","1798860964","2395583307","3338563344"
"14:18:39.621341","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207143175","1798860964","2395583337","3338563374"
"14:18:39.651356","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207144623","1798860964","2395583368","3338563404"
"14:18:39.681583","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207146071","1798860964","2395583398","3338563435"
"14:18:39.711694","1500","47.74.8.123","80","100.64.0.5","58798","1448","2207147519","1798860964","2395583427","3338563465"
