_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:27:30.017176","60","47.74.8.123","80","100.64.0.2","47720","0","511060354","1862786269","2338513827","3281493875"
"22:27:30.229508","52","47.74.8.123","80","100.64.0.2","47720","0","511060355","1862786415","2338514039","3281494088"
"22:27:30.229527","1500","47.74.8.123","80","100.64.0.2","47720","1448","511060355","1862786415","2338514039","3281494088"
"22:27:30.229533","1500","47.74.8.123","80","100.64.0.2","47720","1448","511061803","1862786415","2338514039","3281494088"
"22:27:30.229539","1500","47.74.8.123","80","100.64.0.2","47720","1448","511063251","1862786415","2338514039","3281494088"
"22:27:30.229545","1500","47.74.8.123","80","100.64.0.2","47720","1448","511064699","1862786415","2338514039","3281494088"
"22:27:30.229550","1500","47.74.8.123","80","100.64.0.2","47720","1448","511066147","1862786415","2338514039","3281494088"
"22:27:30.229555","1500","47.74.8.123","80","100.64.0.2","47720","1448","511067595","1862786415","2338514039","3281494088"
"22:27:30.229560","1500","47.74.8.123","80","100.64.0.2","47720","1448","511069043","1862786415","2338514039","3281494088"
"22:27:30.229569","1500","47.74.8.123","80","100.64.0.2","47720","1448","511070491","1862786415","2338514039","3281494088"
"22:27:30.229595","1500","47.74.8.123","80","100.64.0.2","47720","1448","511071939","1862786415","2338514039","3281494088"
"22:27:30.229604","1500","47.74.8.123","80","100.64.0.2","47720","1448","511073387","1862786415","2338514039","3281494088"
"22:27:30.472491","1500","47.74.8.123","80","100.64.0.2","47720","1448","511074835","1862786415","2338514282","3281494330"
"22:27:30.472510","1500","47.74.8.123","80","100.64.0.2","47720","1448","511076283","1862786415","2338514282","3281494330"
"22:27:30.502576","1500","47.74.8.123","80","100.64.0.2","47720","1448","511077731","1862786415","2338514313","3281494360"
"22:27:30.502594","1500","47.74.8.123","80","100.64.0.2","47720","1448","511079179","1862786415","2338514313","3281494360"
"22:27:30.532595","1500","47.74.8.123","80","100.64.0.2","47720","1448","511080627","1862786415","2338514343","3281494390"
"22:27:30.532610","1500","47.74.8.123","80","100.64.0.2","47720","1448","511082075","1862786415","2338514343","3281494390"
"22:27:30.563724","1500","47.74.8.123","80","100.64.0.2","47720","1448","511083523","1862786415","2338514374","3281494420"
"22:27:30.563741","1500","47.74.8.123","80","100.64.0.2","47720","1448","511084971","1862786415","2338514374","3281494420"
"22:27:30.593809","1500","47.74.8.123","80","100.64.0.2","47720","1448","511086419","1862786415","2338514404","3281494451"
"22:27:30.593824","1500","47.74.8.123","80","100.64.0.2","47720","1448","511087867","1862786415","2338514404","3281494451"
"22:27:30.622988","1500","47.74.8.123","80","100.64.0.2","47720","1448","511089315","1862786415","2338514433","3281494481"
"22:27:30.623014","1500","47.74.8.123","80","100.64.0.2","47720","1448","511090763","1862786415","2338514433","3281494481"
"22:27:30.685099","1500","47.74.8.123","80","100.64.0.2","47720","1448","511092211","1862786415","2338514495","3281494543"
"22:27:30.714399","1500","47.74.8.123","80","100.64.0.2","47720","1448","511093659","1862786415","2338514524","3281494573"
"22:27:30.745427","1500","47.74.8.123","80","100.64.0.2","47720","1448","511069043","1862786415","2338514555","3281494603"
"22:27:30.805477","1500","47.74.8.123","80","100.64.0.2","47720","1448","511095107","1862786415","2338514615","3281494663"
"22:27:30.866777","1500","47.74.8.123","80","100.64.0.2","47720","1448","511096555","1862786415","2338514677","3281494723"
"22:27:30.926798","1500","47.74.8.123","80","100.64.0.2","47720","1448","511098003","1862786415","2338514737","3281494785"
"22:27:30.987116","1500","47.74.8.123","80","100.64.0.2","47720","1448","511099451","1862786415","2338514797","3281494846"
"22:27:31.048180","1500","47.74.8.123","80","100.64.0.2","47720","1448","511100899","1862786415","2338514858","3281494905"
"22:27:31.108494","1500","47.74.8.123","80","100.64.0.2","47720","1448","511070491","1862786415","2338514918","3281494966"
"22:27:31.139492","1500","47.74.8.123","80","100.64.0.2","47720","1448","511102347","1862786415","2338514949","3281494996"
"22:27:31.169600","1500","47.74.8.123","80","100.64.0.2","47720","1448","511103795","1862786415","2338514980","3281495027"
"22:27:31.199791","1500","47.74.8.123","80","100.64.0.2","47720","1448","511105243","1862786415","2338515010","3281495057"
"22:27:31.259986","1500","47.74.8.123","80","100.64.0.2","47720","1448","511106691","1862786415","2338515070","3281495118"
"22:27:31.321237","1500","47.74.8.123","80","100.64.0.2","47720","1448","511071939","1862786415","2338515131","3281495179"
"22:27:31.321276","1500","47.74.8.123","80","100.64.0.2","47720","1448","511108139","1862786415","2338515131","3281495179"
"22:27:31.351288","1500","47.74.8.123","80","100.64.0.2","47720","1448","511109587","1862786415","2338515161","3281495208"
"22:27:31.381377","1500","47.74.8.123","80","100.64.0.2","47720","1448","511111035","1862786415","2338515191","3281495239"
"22:27:31.411547","1500","47.74.8.123","80","100.64.0.2","47720","1448","511112483","1862786415","2338515222","3281495269"
"22:27:31.472668","1500","47.74.8.123","80","100.64.0.2","47720","1448","511113931","1862786415","2338515283","3281495330"
"22:27:31.532016","1500","47.74.8.123","80","100.64.0.2","47720","1448","511073387","1862786415","2338515342","3281495390"
"22:27:31.532035","1500","47.74.8.123","80","100.64.0.2","47720","1448","511115379","1862786415","2338515342","3281495390"
"22:27:31.563024","1500","47.74.8.123","80","100.64.0.2","47720","1448","511116827","1862786415","2338515373","3281495421"
"22:27:31.594050","1500","47.74.8.123","80","100.64.0.2","47720","1448","511118275","1862786415","2338515404","3281495452"
"22:27:31.624357","1500","47.74.8.123","80","100.64.0.2","47720","1448","511119723","1862786415","2338515434","3281495482"
"22:27:31.654442","1500","47.74.8.123","80","100.64.0.2","47720","1448","511121171","1862786415","2338515464","3281495512"
"22:27:31.684379","1500","47.74.8.123","80","100.64.0.2","47720","1448","511122619","1862786415","2338515494","3281495542"
"22:27:31.745711","1500","47.74.8.123","80","100.64.0.2","47720","1448","511090763","1862786415","2338515556","3281495602"
"22:27:31.745727","1500","47.74.8.123","80","100.64.0.2","47720","1448","511124067","1862786415","2338515556","3281495602"
"22:27:31.775640","1500","47.74.8.123","80","100.64.0.2","47720","1448","511125515","1862786415","2338515586","3281495633"
"22:27:31.804928","1500","47.74.8.123","80","100.64.0.2","47720","1448","511126963","1862786415","2338515615","3281495663"
"22:27:31.834987","1500","47.74.8.123","80","100.64.0.2","47720","1448","511128411","1862786415","2338515645","3281495693"
"22:27:31.867105","1500","47.74.8.123","80","100.64.0.2","47720","1448","511129859","1862786415","2338515677","3281495724"
"22:27:31.896250","1500","47.74.8.123","80","100.64.0.2","47720","1448","511131307","1862786415","2338515706","3281495755"
"22:27:31.926230","1500","47.74.8.123","80","100.64.0.2","47720","1448","511132755","1862786415","2338515736","3281495785"
"22:27:31.957310","1500","47.74.8.123","80","100.64.0.2","47720","1448","511134203","1862786415","2338515767","3281495814"
"22:27:31.987549","1500","47.74.8.123","80","100.64.0.2","47720","1448","511135651","1862786415","2338515798","3281495845"
"22:27:32.017482","1500","47.74.8.123","80","100.64.0.2","47720","1448","511137099","1862786415","2338515827","3281495875"
"22:27:32.048632","1500","47.74.8.123","80","100.64.0.2","47720","1448","511138547","1862786415","2338515859","3281495905"
"22:27:32.078847","1500","47.74.8.123","80","100.64.0.2","47720","1448","511139995","1862786415","2338515889","3281495936"
"22:27:32.108819","1500","47.74.8.123","80","100.64.0.2","47720","1448","511141443","1862786415","2338515919","3281495966"
"22:27:32.108836","1500","47.74.8.123","80","100.64.0.2","47720","1448","511142891","1862786415","2338515919","3281495966"
"22:27:32.138924","1500","47.74.8.123","80","100.64.0.2","47720","1448","511144339","1862786415","2338515949","3281495997"
"22:27:32.169112","1500","47.74.8.123","80","100.64.0.2","47720","1448","511145787","1862786415","2338515979","3281496027"
"22:27:32.200115","1500","47.74.8.123","80","100.64.0.2","47720","1448","511147235","1862786415","2338516010","3281496058"
"22:27:32.229721","1500","47.74.8.123","80","100.64.0.2","47720","1448","511148683","1862786415","2338516040","3281496087"
"22:27:32.260552","1500","47.74.8.123","80","100.64.0.2","47720","1448","511150131","1862786415","2338516070","3281496118"
"22:27:32.290418","1500","47.74.8.123","80","100.64.0.2","47720","1448","511151579","1862786415","2338516100","3281496148"
"22:27:32.290439","1500","47.74.8.123","80","100.64.0.2","47720","1448","511153027","1862786415","2338516100","3281496148"
"22:27:32.319987","1500","47.74.8.123","80","100.64.0.2","47720","1448","511154475","1862786415","2338516130","3281496178"
"22:27:32.351832","1500","47.74.8.123","80","100.64.0.2","47720","1448","511155923","1862786415","2338516162","3281496208"
"22:27:32.382692","1500","47.74.8.123","80","100.64.0.2","47720","1448","511157371","1862786415","2338516193","3281496240"
"22:27:32.411222","1500","47.74.8.123","80","100.64.0.2","47720","1448","511158819","1862786415","2338516221","3281496270"
"22:27:32.442128","1500","47.74.8.123","80","100.64.0.2","47720","1448","511160267","1862786415","2338516252","3281496299"
"22:27:32.471925","1500","47.74.8.123","80","100.64.0.2","47720","1448","511161715","1862786415","2338516282","3281496330"
"22:27:32.471944","1500","47.74.8.123","80","100.64.0.2","47720","1448","511163163","1862786415","2338516282","3281496330"
"22:27:32.502505","1500","47.74.8.123","80","100.64.0.2","47720","1448","511164611","1862786415","2338516312","3281496360"
"22:27:32.533507","1500","47.74.8.123","80","100.64.0.2","47720","1448","511166059","1862786415","2338516343","3281496391"
