_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:30:27.364234","60","47.74.8.123","80","100.64.0.2","47156","0","2272560279","4286081141","2338691171","3281671240"
"22:30:27.576391","52","47.74.8.123","80","100.64.0.2","47156","0","2272560280","4286081287","2338691383","3281671453"
"22:30:27.576431","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272560280","4286081287","2338691383","3281671453"
"22:30:27.576437","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272561728","4286081287","2338691383","3281671453"
"22:30:27.576442","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272563176","4286081287","2338691383","3281671453"
"22:30:27.576446","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272564624","4286081287","2338691383","3281671453"
"22:30:27.576449","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272566072","4286081287","2338691383","3281671453"
"22:30:27.576453","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272567520","4286081287","2338691383","3281671453"
"22:30:27.576456","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272568968","4286081287","2338691383","3281671453"
"22:30:27.576459","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272570416","4286081287","2338691383","3281671453"
"22:30:27.576463","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272571864","4286081287","2338691383","3281671453"
"22:30:27.576467","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272573312","4286081287","2338691383","3281671453"
"22:30:27.819873","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272574760","4286081287","2338691626","3281671695"
"22:30:27.819893","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272576208","4286081287","2338691626","3281671695"
"22:30:27.848740","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272577656","4286081287","2338691656","3281671725"
"22:30:27.848759","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272579104","4286081287","2338691656","3281671725"
"22:30:27.878787","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272580552","4286081287","2338691686","3281671755"
"22:30:27.878804","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272582000","4286081287","2338691686","3281671755"
"22:30:27.908918","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272583448","4286081287","2338691716","3281671785"
"22:30:27.908937","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272584896","4286081287","2338691716","3281671785"
"22:30:27.939032","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272586344","4286081287","2338691746","3281671816"
"22:30:27.939050","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272587792","4286081287","2338691746","3281671816"
"22:30:27.969216","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272589240","4286081287","2338691776","3281671847"
"22:30:27.969232","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272590688","4286081287","2338691776","3281671847"
"22:30:28.030448","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272592136","4286081287","2338691837","3281671908"
"22:30:28.060625","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272593584","4286081287","2338691868","3281671937"
"22:30:28.090728","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272568968","4286081287","2338691898","3281671967"
"22:30:28.121916","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272595032","4286081287","2338691929","3281671998"
"22:30:28.150991","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272596480","4286081287","2338691958","3281672028"
"22:30:28.212246","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272597928","4286081287","2338692019","3281672089"
"22:30:28.243434","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272599376","4286081287","2338692050","3281672120"
"22:30:28.302569","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272600824","4286081287","2338692109","3281672179"
"22:30:28.333688","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272602272","4286081287","2338692141","3281672210"
"22:30:28.424089","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272570416","4286081287","2338692231","3281672301"
"22:30:28.424107","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272603720","4286081287","2338692231","3281672301"
"22:30:28.455159","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272605168","4286081287","2338692262","3281672332"
"22:30:28.485244","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272606616","4286081287","2338692292","3281672362"
"22:30:28.515350","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272608064","4286081287","2338692322","3281672393"
"22:30:28.545454","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272609512","4286081287","2338692352","3281672422"
"22:30:28.575684","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272610960","4286081287","2338692383","3281672452"
"22:30:28.605729","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272612408","4286081287","2338692413","3281672482"
"22:30:28.636812","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272571864","4286081287","2338692444","3281672513"
"22:30:28.636827","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272613856","4286081287","2338692444","3281672513"
"22:30:28.666045","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272615304","4286081287","2338692473","3281672543"
"22:30:28.696029","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272616752","4286081287","2338692503","3281672573"
"22:30:28.728437","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272618200","4286081287","2338692535","3281672605"
"22:30:28.757373","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272619648","4286081287","2338692564","3281672635"
"22:30:28.787383","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272621096","4286081287","2338692594","3281672664"
"22:30:28.818760","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272622544","4286081287","2338692626","3281672695"
"22:30:28.848815","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272623992","4286081287","2338692656","3281672725"
"22:30:28.878749","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272573312","4286081287","2338692686","3281672755"
"22:30:28.878776","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272625440","4286081287","2338692686","3281672755"
"22:30:28.908099","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272626888","4286081287","2338692715","3281672785"
"22:30:28.939182","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272628336","4286081287","2338692746","3281672816"
"22:30:28.969391","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272629784","4286081287","2338692776","3281672847"
"22:30:28.999476","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272631232","4286081287","2338692806","3281672876"
"22:30:29.030616","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272632680","4286081287","2338692838","3281672907"
"22:30:29.068664","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272634128","4286081287","2338692876","3281672937"
"22:30:29.090876","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272635576","4286081287","2338692898","3281672967"
"22:30:29.151094","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272637024","4286081287","2338692958","3281672998"
"22:30:29.151113","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272590688","4286081287","2338692958","3281673029"
"22:30:29.151118","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272638472","4286081287","2338692958","3281673029"
"22:30:29.182324","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272639920","4286081287","2338692989","3281673059"
"22:30:29.211328","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272641368","4286081287","2338693018","3281673089"
"22:30:29.242411","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272642816","4286081287","2338693049","3281673119"
"22:30:29.272706","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272644264","4286081287","2338693080","3281673149"
"22:30:29.302710","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272645712","4286081287","2338693110","3281673179"
"22:30:29.333722","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272647160","4286081287","2338693141","3281673210"
"22:30:29.362899","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272648608","4286081287","2338693170","3281673240"
"22:30:29.393028","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272650056","4286081287","2338693200","3281673270"
"22:30:29.425317","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272651504","4286081287","2338693232","3281673302"
"22:30:29.454337","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272652952","4286081287","2338693261","3281673332"
"22:30:29.484567","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272654400","4286081287","2338693291","3281673362"
"22:30:29.515616","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272655848","4286081287","2338693322","3281673392"
"22:30:29.545755","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272657296","4286081287","2338693353","3281673422"
"22:30:29.576108","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272658744","4286081287","2338693383","3281673452"
"22:30:29.576126","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272660192","4286081287","2338693383","3281673452"
"22:30:29.605059","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272661640","4286081287","2338693412","3281673482"
"22:30:29.636269","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272663088","4286081287","2338693443","3281673514"
"22:30:29.667409","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272664536","4286081287","2338693474","3281673544"
"22:30:29.696540","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272665984","4286081287","2338693503","3281673573"
"22:30:29.727706","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272667432","4286081287","2338693535","3281673604"
"22:30:29.757808","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272668880","4286081287","2338693565","3281673634"
"22:30:29.757827","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272670328","4286081287","2338693565","3281673634"
"22:30:29.786950","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272671776","4286081287","2338693594","3281673664"
"22:30:29.818069","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272673224","4286081287","2338693625","3281673695"
"22:30:29.849687","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272674672","4286081287","2338693657","3281673726"
"22:30:29.878349","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272676120","4286081287","2338693685","3281673756"
"22:30:29.908505","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272677568","4286081287","2338693715","3281673785"
"22:30:29.939726","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272679016","4286081287","2338693747","3281673816"
"22:30:29.939742","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272680464","4286081287","2338693747","3281673816"
"22:30:29.969621","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272681912","4286081287","2338693777","3281673846"
"22:30:29.999837","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272683360","4286081287","2338693807","3281673876"
"22:30:30.030954","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272684808","4286081287","2338693838","3281673907"
"22:30:30.060055","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272686256","4286081287","2338693867","3281673937"
"22:30:30.090230","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272687704","4286081287","2338693897","3281673968"
"22:30:30.121460","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272689152","4286081287","2338693928","3281673999"
"22:30:30.151423","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272690600","4286081287","2338693958","3281674028"
"22:30:30.181562","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272692048","4286081287","2338693988","3281674058"
"22:30:30.211600","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272670328","4286081287","2338694019","3281674088"
"22:30:30.242721","1500","47.74.8.123","80","100.64.0.2","47156","1448","2272693496","4286081287","2338694050","3281674119"
