_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:27:30.304023","52","47.74.8.123","80","100.64.0.5","47720","0","511060355","1862786415","2338514039","3281494088"
"22:27:30.334115","1500","47.74.8.123","80","100.64.0.5","47720","1448","511060355","1862786415","2338514039","3281494088"
"22:27:30.364226","1500","47.74.8.123","80","100.64.0.5","47720","1448","511061803","1862786415","2338514039","3281494088"
"22:27:30.394340","1500","47.74.8.123","80","100.64.0.5","47720","1448","511063251","1862786415","2338514039","3281494088"
"22:27:30.424437","1500","47.74.8.123","80","100.64.0.5","47720","1448","511064699","1862786415","2338514039","3281494088"
"22:27:30.455537","1500","47.74.8.123","80","100.64.0.5","47720","1448","511066147","1862786415","2338514039","3281494088"
"22:27:30.485645","1500","47.74.8.123","80","100.64.0.5","47720","1448","511067595","1862786415","2338514039","3281494088"
"22:27:30.546860","1500","47.74.8.123","80","100.64.0.5","47720","1448","511074835","1862786415","2338514282","3281494330"
"22:27:30.576983","1500","47.74.8.123","80","100.64.0.5","47720","1448","511076283","1862786415","2338514282","3281494330"
"22:27:30.607060","1500","47.74.8.123","80","100.64.0.5","47720","1448","511077731","1862786415","2338514313","3281494360"
"22:27:30.637306","1500","47.74.8.123","80","100.64.0.5","47720","1448","511079179","1862786415","2338514313","3281494360"
"22:27:30.667402","1500","47.74.8.123","80","100.64.0.5","47720","1448","511080627","1862786415","2338514343","3281494390"
"22:27:30.697340","1500","47.74.8.123","80","100.64.0.5","47720","1448","511082075","1862786415","2338514343","3281494390"
"22:27:30.727473","1500","47.74.8.123","80","100.64.0.5","47720","1448","511083523","1862786415","2338514374","3281494420"
"22:27:30.758684","1500","47.74.8.123","80","100.64.0.5","47720","1448","511084971","1862786415","2338514374","3281494420"
"22:27:30.788750","1500","47.74.8.123","80","100.64.0.5","47720","1448","511086419","1862786415","2338514404","3281494451"
"22:27:30.818718","1500","47.74.8.123","80","100.64.0.5","47720","1448","511087867","1862786415","2338514404","3281494451"
"22:27:30.849815","1500","47.74.8.123","80","100.64.0.5","47720","1448","511089315","1862786415","2338514433","3281494481"
"22:27:30.880008","1500","47.74.8.123","80","100.64.0.5","47720","1448","511092211","1862786415","2338514495","3281494543"
"22:27:30.909100","1500","47.74.8.123","80","100.64.0.5","47720","1448","511093659","1862786415","2338514524","3281494573"
"22:27:30.941017","1500","47.74.8.123","80","100.64.0.5","47720","1448","511069043","1862786415","2338514555","3281494603"
"22:27:30.970117","1500","47.74.8.123","80","100.64.0.5","47720","1448","511095107","1862786415","2338514615","3281494663"
"22:27:31.000373","1500","47.74.8.123","80","100.64.0.5","47720","1448","511096555","1862786415","2338514677","3281494723"
"22:27:31.031493","1500","47.74.8.123","80","100.64.0.5","47720","1448","511098003","1862786415","2338514737","3281494785"
"22:27:31.061437","1500","47.74.8.123","80","100.64.0.5","47720","1448","511099451","1862786415","2338514797","3281494846"
"22:27:31.121759","1500","47.74.8.123","80","100.64.0.5","47720","1448","511100899","1862786415","2338514858","3281494905"
"22:27:31.182848","1500","47.74.8.123","80","100.64.0.5","47720","1448","511070491","1862786415","2338514918","3281494966"
"22:27:31.212117","1500","47.74.8.123","80","100.64.0.5","47720","1448","511102347","1862786415","2338514949","3281494996"
"22:27:31.243198","1500","47.74.8.123","80","100.64.0.5","47720","1448","511103795","1862786415","2338514980","3281495027"
"22:27:31.273243","1500","47.74.8.123","80","100.64.0.5","47720","1448","511105243","1862786415","2338515010","3281495057"
"22:27:31.334494","1500","47.74.8.123","80","100.64.0.5","47720","1448","511106691","1862786415","2338515070","3281495118"
"22:27:31.394608","1500","47.74.8.123","80","100.64.0.5","47720","1448","511071939","1862786415","2338515131","3281495179"
"22:27:31.424791","1500","47.74.8.123","80","100.64.0.5","47720","1448","511108139","1862786415","2338515131","3281495179"
"22:27:31.455881","1500","47.74.8.123","80","100.64.0.5","47720","1448","511109587","1862786415","2338515161","3281495208"
"22:27:31.485902","1500","47.74.8.123","80","100.64.0.5","47720","1448","511111035","1862786415","2338515191","3281495239"
"22:27:31.516003","1500","47.74.8.123","80","100.64.0.5","47720","1448","511112483","1862786415","2338515222","3281495269"
"22:27:31.546316","1500","47.74.8.123","80","100.64.0.5","47720","1448","511113931","1862786415","2338515283","3281495330"
"22:27:31.606281","1500","47.74.8.123","80","100.64.0.5","47720","1448","511073387","1862786415","2338515342","3281495390"
"22:27:31.637605","1500","47.74.8.123","80","100.64.0.5","47720","1448","511115379","1862786415","2338515342","3281495390"
"22:27:31.667679","1500","47.74.8.123","80","100.64.0.5","47720","1448","511116827","1862786415","2338515373","3281495421"
"22:27:31.697602","1500","47.74.8.123","80","100.64.0.5","47720","1448","511118275","1862786415","2338515404","3281495452"
"22:27:31.727807","1500","47.74.8.123","80","100.64.0.5","47720","1448","511119723","1862786415","2338515434","3281495482"
"22:27:31.758968","1500","47.74.8.123","80","100.64.0.5","47720","1448","511121171","1862786415","2338515464","3281495512"
"22:27:31.789067","1500","47.74.8.123","80","100.64.0.5","47720","1448","511122619","1862786415","2338515494","3281495542"
"22:27:31.818161","1500","47.74.8.123","80","100.64.0.5","47720","1448","511090763","1862786415","2338515556","3281495602"
"22:27:31.849174","1500","47.74.8.123","80","100.64.0.5","47720","1448","511124067","1862786415","2338515556","3281495602"
"22:27:31.879289","1500","47.74.8.123","80","100.64.0.5","47720","1448","511125515","1862786415","2338515586","3281495633"
"22:27:31.909487","1500","47.74.8.123","80","100.64.0.5","47720","1448","511126963","1862786415","2338515615","3281495663"
"22:27:31.940462","1500","47.74.8.123","80","100.64.0.5","47720","1448","511128411","1862786415","2338515645","3281495693"
"22:27:31.970556","1500","47.74.8.123","80","100.64.0.5","47720","1448","511129859","1862786415","2338515677","3281495724"
"22:27:32.000788","1500","47.74.8.123","80","100.64.0.5","47720","1448","511131307","1862786415","2338515706","3281495755"
"22:27:32.031725","1500","47.74.8.123","80","100.64.0.5","47720","1448","511132755","1862786415","2338515736","3281495785"
"22:27:32.061891","1500","47.74.8.123","80","100.64.0.5","47720","1448","511134203","1862786415","2338515767","3281495814"
"22:27:32.091077","1500","47.74.8.123","80","100.64.0.5","47720","1448","511135651","1862786415","2338515798","3281495845"
"22:27:32.122063","1500","47.74.8.123","80","100.64.0.5","47720","1448","511137099","1862786415","2338515827","3281495875"
"22:27:32.152172","1500","47.74.8.123","80","100.64.0.5","47720","1448","511138547","1862786415","2338515859","3281495905"
"22:27:32.182349","1500","47.74.8.123","80","100.64.0.5","47720","1448","511139995","1862786415","2338515889","3281495936"
"22:27:32.212376","1500","47.74.8.123","80","100.64.0.5","47720","1448","511141443","1862786415","2338515919","3281495966"
"22:27:32.243937","1500","47.74.8.123","80","100.64.0.5","47720","1448","511142891","1862786415","2338515919","3281495966"
"22:27:32.273824","1500","47.74.8.123","80","100.64.0.5","47720","1448","511144339","1862786415","2338515949","3281495997"
"22:27:32.303673","1500","47.74.8.123","80","100.64.0.5","47720","1448","511145787","1862786415","2338515979","3281496027"
"22:27:32.334205","1500","47.74.8.123","80","100.64.0.5","47720","1448","511147235","1862786415","2338516010","3281496058"
"22:27:32.364082","1500","47.74.8.123","80","100.64.0.5","47720","1448","511148683","1862786415","2338516040","3281496087"
"22:27:32.394912","1500","47.74.8.123","80","100.64.0.5","47720","1448","511150131","1862786415","2338516070","3281496118"
"22:27:32.424454","1500","47.74.8.123","80","100.64.0.5","47720","1448","511151579","1862786415","2338516100","3281496148"
"22:27:32.455433","1500","47.74.8.123","80","100.64.0.5","47720","1448","511153027","1862786415","2338516100","3281496148"
"22:27:32.485171","1500","47.74.8.123","80","100.64.0.5","47720","1448","511154475","1862786415","2338516130","3281496178"
"22:27:32.515728","1500","47.74.8.123","80","100.64.0.5","47720","1448","511155923","1862786415","2338516162","3281496208"
"22:27:32.546770","1500","47.74.8.123","80","100.64.0.5","47720","1448","511157371","1862786415","2338516193","3281496240"
"22:27:32.576549","1500","47.74.8.123","80","100.64.0.5","47720","1448","511158819","1862786415","2338516221","3281496270"
"22:27:32.607032","1500","47.74.8.123","80","100.64.0.5","47720","1448","511160267","1862786415","2338516252","3281496299"
"22:27:32.638013","1500","47.74.8.123","80","100.64.0.5","47720","1448","511161715","1862786415","2338516282","3281496330"
"22:27:32.667824","1500","47.74.8.123","80","100.64.0.5","47720","1448","511163163","1862786415","2338516282","3281496330"
"22:27:32.697378","1500","47.74.8.123","80","100.64.0.5","47720","1448","511164611","1862786415","2338516312","3281496360"
"22:27:32.727388","1500","47.74.8.123","80","100.64.0.5","47720","1448","511166059","1862786415","2338516343","3281496391"
"22:27:32.758136","1500","47.74.8.123","80","100.64.0.5","47720","1448","511167507","1862786415","2338516373","3281496420"
"22:27:32.788627","1500","47.74.8.123","80","100.64.0.5","47720","1448","511168955","1862786415","2338516404","3281496451"
"22:27:32.818734","1500","47.74.8.123","80","100.64.0.5","47720","1448","511170403","1862786415","2338516434","3281496481"
"22:27:32.849100","1500","47.74.8.123","80","100.64.0.5","47720","1448","511171851","1862786415","2338516465","3281496511"
"22:27:32.879950","1500","47.74.8.123","80","100.64.0.5","47720","1448","511173299","1862786415","2338516494","3281496543"
"22:27:32.910001","1500","47.74.8.123","80","100.64.0.5","47720","1448","511174747","1862786415","2338516494","3281496543"
"22:27:32.940390","1500","47.74.8.123","80","100.64.0.5","47720","1448","511176195","1862786415","2338516524","3281496572"
"22:27:32.970216","1500","47.74.8.123","80","100.64.0.5","47720","1448","511177643","1862786415","2338516556","3281496603"
"22:27:33.000270","1500","47.74.8.123","80","100.64.0.5","47720","1448","511179091","1862786415","2338516585","3281496634"
"22:27:33.031709","1500","47.74.8.123","80","100.64.0.5","47720","1448","511180539","1862786415","2338516615","3281496664"
"22:27:33.061529","1500","47.74.8.123","80","100.64.0.5","47720","1448","511181987","1862786415","2338516646","3281496693"
"22:27:33.091510","1500","47.74.8.123","80","100.64.0.5","47720","1448","511183435","1862786415","2338516677","3281496723"
"22:27:33.121988","1500","47.74.8.123","80","100.64.0.5","47720","1448","511184883","1862786415","2338516707","3281496754"
"22:27:33.152788","1500","47.74.8.123","80","100.64.0.5","47720","1448","511187779","1862786415","2338516736","3281496784"
"22:27:33.182752","1500","47.74.8.123","80","100.64.0.5","47720","1448","511189227","1862786415","2338516767","3281496814"
"22:27:33.212282","1500","47.74.8.123","80","100.64.0.5","47720","1448","511190675","1862786415","2338516797","3281496845"
"22:27:33.244068","1500","47.74.8.123","80","100.64.0.5","47720","1448","511192123","1862786415","2338516828","3281496876"
"22:27:33.274053","1500","47.74.8.123","80","100.64.0.5","47720","1448","511193571","1862786415","2338516858","3281496906"
"22:27:33.303514","1500","47.74.8.123","80","100.64.0.5","47720","1448","511195019","1862786415","2338516888","3281496936"
"22:27:33.334314","1500","47.74.8.123","80","100.64.0.5","47720","1448","511196467","1862786415","2338516919","3281496966"
"22:27:33.364352","1500","47.74.8.123","80","100.64.0.5","47720","1448","511197915","1862786415","2338516950","3281496996"
"22:27:33.394411","1500","47.74.8.123","80","100.64.0.5","47720","1448","511200811","1862786415","2338516980","3281497027"
"22:27:33.424531","1500","47.74.8.123","80","100.64.0.5","47720","1448","511202259","1862786415","2338517009","3281497057"
"22:27:33.485676","1500","47.74.8.123","80","100.64.0.5","47720","1448","511203707","1862786415","2338517040","3281497087"
"22:27:33.515774","1500","47.74.8.123","80","100.64.0.5","47720","1448","511205155","1862786415","2338517071","3281497118"
"22:27:33.546913","1500","47.74.8.123","80","100.64.0.5","47720","1448","511206603","1862786415","2338517100","3281497149"
"22:27:33.577010","1500","47.74.8.123","80","100.64.0.5","47720","1448","511208051","1862786415","2338517130","3281497179"
"22:27:33.607017","1500","47.74.8.123","80","100.64.0.5","47720","1448","511186331","1862786415","2338517161","3281497208"
"22:27:33.637128","1500","47.74.8.123","80","100.64.0.5","47720","1448","511209499","1862786415","2338517221","3281497270"
"22:27:33.667224","1500","47.74.8.123","80","100.64.0.5","47720","1448","511210947","1862786415","2338517282","3281497330"
"22:27:33.697268","1500","47.74.8.123","80","100.64.0.5","47720","1448","511212395","1862786415","2338517343","3281497390"
"22:27:33.727364","1500","47.74.8.123","80","100.64.0.5","47720","1448","511213843","1862786415","2338517433","3281497481"
"22:27:33.788541","1500","47.74.8.123","80","100.64.0.5","47720","1448","511215291","1862786415","2338517524","3281497573"
"22:27:33.818660","1500","47.74.8.123","80","100.64.0.5","47720","1448","511199363","1862786415","2338517555","3281497603"
"22:27:33.849734","1500","47.74.8.123","80","100.64.0.5","47720","1448","511216739","1862786415","2338517555","3281497603"
"22:27:33.879840","1500","47.74.8.123","80","100.64.0.5","47720","1448","511218187","1862786415","2338517585","3281497633"
"22:27:33.909958","1500","47.74.8.123","80","100.64.0.5","47720","1448","511219635","1862786415","2338517615","3281497663"
"22:27:33.941028","1500","47.74.8.123","80","100.64.0.5","47720","1448","511221083","1862786415","2338517645","3281497693"
"22:27:33.970198","1500","47.74.8.123","80","100.64.0.5","47720","1448","511222531","1862786415","2338517677","3281497723"
"22:27:34.000253","1500","47.74.8.123","80","100.64.0.5","47720","1448","511223979","1862786415","2338517737","3281497784"
"22:27:34.031348","1500","47.74.8.123","80","100.64.0.5","47720","1448","511225427","1862786415","2338517767","3281497814"
"22:27:34.061492","1500","47.74.8.123","80","100.64.0.5","47720","1448","511226875","1862786415","2338517797","3281497845"
"22:27:34.091552","1500","47.74.8.123","80","100.64.0.5","47720","1448","511228323","1862786415","2338517828","3281497876"
"22:27:34.121620","1500","47.74.8.123","80","100.64.0.5","47720","1448","511229771","1862786415","2338517828","3281497876"
"22:27:34.152896","1500","47.74.8.123","80","100.64.0.5","47720","1448","511231219","1862786415","2338517858","3281497906"
"22:27:34.182849","1500","47.74.8.123","80","100.64.0.5","47720","1448","511232667","1862786415","2338517888","3281497937"
"22:27:34.212910","1500","47.74.8.123","80","100.64.0.5","47720","1448","511234115","1862786415","2338517918","3281497966"
"22:27:34.243128","1500","47.74.8.123","80","100.64.0.5","47720","1448","511235563","1862786415","2338517950","3281497996"
"22:27:34.273108","1500","47.74.8.123","80","100.64.0.5","47720","1448","511237011","1862786415","2338517980","3281498027"
"22:27:34.303174","1500","47.74.8.123","80","100.64.0.5","47720","1448","511238459","1862786415","2338517980","3281498027"
"22:27:34.334430","1500","47.74.8.123","80","100.64.0.5","47720","1448","511239907","1862786415","2338518010","3281498057"
"22:27:34.364405","1500","47.74.8.123","80","100.64.0.5","47720","1448","511241355","1862786415","2338518039","3281498087"
"22:27:34.394502","1500","47.74.8.123","80","100.64.0.5","47720","1448","511242803","1862786415","2338518070","3281498117"
"22:27:34.424743","1500","47.74.8.123","80","100.64.0.5","47720","1448","511244251","1862786415","2338518101","3281498149"
"22:27:34.455669","1500","47.74.8.123","80","100.64.0.5","47720","1448","511245699","1862786415","2338518131","3281498179"
"22:27:34.485777","1500","47.74.8.123","80","100.64.0.5","47720","1448","511247147","1862786415","2338518162","3281498209"
"22:27:34.515108","1500","47.74.8.123","80","100.64.0.5","47720","1448","511248595","1862786415","2338518162","3281498209"
"22:27:34.546992","1500","47.74.8.123","80","100.64.0.5","47720","1448","511250043","1862786415","2338518191","3281498239"
"22:27:34.576234","1500","47.74.8.123","80","100.64.0.5","47720","1448","511251491","1862786415","2338518221","3281498269"
"22:27:34.606407","1500","47.74.8.123","80","100.64.0.5","47720","1448","511252939","1862786415","2338518252","3281498299"
"22:27:34.637319","1500","47.74.8.123","80","100.64.0.5","47720","1448","511254387","1862786415","2338518283","3281498330"
"22:27:34.667591","1500","47.74.8.123","80","100.64.0.5","47720","1448","511255835","1862786415","2338518313","3281498360"
"22:27:34.697686","1500","47.74.8.123","80","100.64.0.5","47720","1448","511257283","1862786415","2338518343","3281498390"
"22:27:34.727665","1500","47.74.8.123","80","100.64.0.5","47720","1448","511258731","1862786415","2338518343","3281498390"
"22:27:34.758899","1500","47.74.8.123","80","100.64.0.5","47720","1448","511260179","1862786415","2338518373","3281498421"
"22:27:34.788920","1500","47.74.8.123","80","100.64.0.5","47720","1448","511261627","1862786415","2338518403","3281498451"
"22:27:34.818951","1500","47.74.8.123","80","100.64.0.5","47720","1448","511263075","1862786415","2338518434","3281498482"
"22:27:34.849158","1500","47.74.8.123","80","100.64.0.5","47720","1448","511264523","1862786415","2338518464","3281498511"
"22:27:34.879211","1500","47.74.8.123","80","100.64.0.5","47720","1448","511265971","1862786415","2338518494","3281498543"
"22:27:34.909159","1500","47.74.8.123","80","100.64.0.5","47720","1448","511267419","1862786415","2338518524","3281498572"
"22:27:34.940592","1500","47.74.8.123","80","100.64.0.5","47720","1448","511268867","1862786415","2338518556","3281498602"
"22:27:34.970532","1500","47.74.8.123","80","100.64.0.5","47720","1448","511270315","1862786415","2338518556","3281498602"
"22:27:35.000405","1500","47.74.8.123","80","100.64.0.5","47720","1448","511271763","1862786415","2338518586","3281498633"
"22:27:35.031919","1500","47.74.8.123","80","100.64.0.5","47720","1448","511273211","1862786415","2338518616","3281498663"
"22:27:35.061851","1500","47.74.8.123","80","100.64.0.5","47720","1448","511274659","1862786415","2338518645","3281498693"
"22:27:35.091646","1500","47.74.8.123","80","100.64.0.5","47720","1448","511276107","1862786415","2338518676","3281498723"
"22:27:35.121219","1500","47.74.8.123","80","100.64.0.5","47720","1448","511277555","1862786415","2338518707","3281498755"
"22:27:35.152598","1500","47.74.8.123","80","100.64.0.5","47720","1448","511279003","1862786415","2338518737","3281498785"
"22:27:35.183061","1500","47.74.8.123","80","100.64.0.5","47720","1448","511280451","1862786415","2338518768","3281498815"
"22:27:35.212615","1500","47.74.8.123","80","100.64.0.5","47720","1448","511283347","1862786415","2338518797","3281498845"
"22:27:35.243859","1500","47.74.8.123","80","100.64.0.5","47720","1448","511284795","1862786415","2338518828","3281498875"
"22:27:35.273420","1500","47.74.8.123","80","100.64.0.5","47720","1448","511286243","1862786415","2338518859","3281498905"
"22:27:35.303845","1500","47.74.8.123","80","100.64.0.5","47720","1448","511287691","1862786415","2338518888","3281498936"
"22:27:35.334118","1500","47.74.8.123","80","100.64.0.5","47720","1448","511289139","1862786415","2338518918","3281498966"
"22:27:35.364652","1500","47.74.8.123","80","100.64.0.5","47720","1448","511290587","1862786415","2338518949","3281498996"
"22:27:35.394746","1500","47.74.8.123","80","100.64.0.5","47720","1448","511292035","1862786415","2338518981","3281499028"
"22:27:35.424393","1500","47.74.8.123","80","100.64.0.5","47720","1448","511293483","1862786415","2338519010","3281499058"
"22:27:35.455571","1500","47.74.8.123","80","100.64.0.5","47720","1448","511296379","1862786415","2338519040","3281499087"
"22:27:35.485982","1500","47.74.8.123","80","100.64.0.5","47720","1448","511297827","1862786415","2338519070","3281499117"
"22:27:35.515079","1500","47.74.8.123","80","100.64.0.5","47720","1448","511299275","1862786415","2338519101","3281499148"
"22:27:35.546852","1500","47.74.8.123","80","100.64.0.5","47720","1448","511300723","1862786415","2338519130","3281499179"
"22:27:35.576946","1500","47.74.8.123","80","100.64.0.5","47720","1448","511303619","1862786415","2338519161","3281499208"
"22:27:35.606388","1500","47.74.8.123","80","100.64.0.5","47720","1448","511305067","1862786415","2338519193","3281499240"
"22:27:35.637478","1500","47.74.8.123","80","100.64.0.5","47720","1448","511281899","1862786415","2338519221","3281499269"
"22:27:35.667251","1500","47.74.8.123","80","100.64.0.5","47720","1448","511306515","1862786415","2338519284","3281499330"
