_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:29:43.352731","52","47.74.8.123","80","100.64.0.5","55420","0","1826710514","1442577680","2338647095","3281627136"
"22:29:43.382817","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826710514","1442577680","2338647095","3281627136"
"22:29:43.413930","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826711962","1442577680","2338647095","3281627136"
"22:29:43.444051","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826713410","1442577680","2338647095","3281627136"
"22:29:43.473176","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826714858","1442577680","2338647095","3281627136"
"22:29:43.503353","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826716306","1442577680","2338647095","3281627136"
"22:29:43.534526","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826717754","1442577680","2338647095","3281627136"
"22:29:43.594838","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826724994","1442577680","2338647339","3281627379"
"22:29:43.625918","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826726442","1442577680","2338647339","3281627379"
"22:29:43.655119","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826727890","1442577680","2338647367","3281627410"
"22:29:43.685239","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826729338","1442577680","2338647367","3281627410"
"22:29:43.716484","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826730786","1442577680","2338647397","3281627440"
"22:29:43.746542","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826732234","1442577680","2338647397","3281627440"
"22:29:43.776646","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826733682","1442577680","2338647428","3281627469"
"22:29:43.806786","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826735130","1442577680","2338647428","3281627469"
"22:29:43.837971","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826736578","1442577680","2338647459","3281627499"
"22:29:43.868016","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826738026","1442577680","2338647459","3281627499"
"22:29:43.897130","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826739474","1442577680","2338647488","3281627530"
"22:29:43.928364","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826742370","1442577680","2338647550","3281627591"
"22:29:43.958482","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826743818","1442577680","2338647579","3281627622"
"22:29:43.988572","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826719202","1442577680","2338647609","3281627651"
"22:29:44.019710","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826745266","1442577680","2338647671","3281627712"
"22:29:44.049861","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826746714","1442577680","2338647730","3281627772"
"22:29:44.080045","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826748162","1442577680","2338647791","3281627834"
"22:29:44.110153","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826749610","1442577680","2338647853","3281627893"
"22:29:44.170429","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826751058","1442577680","2338647913","3281627954"
"22:29:44.231629","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826720650","1442577680","2338647973","3281628015"
"22:29:44.261875","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826752506","1442577680","2338648004","3281628046"
"22:29:44.291994","1500","47.74.8.123","80","100.64.0.5","55420","1448","1826753954","1442577680","2338648034","3281628076"
