_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:13:26.396980","52","47.74.8.123","80","100.64.0.5","39760","0","4018649793","1678028407","2366470139","3309450212"
"06:13:26.428089","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018649793","1678028407","2366470140","3309450212"
"06:13:26.457220","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018651241","1678028407","2366470140","3309450212"
"06:13:26.487348","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018652689","1678028407","2366470140","3309450212"
"06:13:26.518503","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018654137","1678028407","2366470140","3309450212"
"06:13:26.548632","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018655585","1678028407","2366470140","3309450212"
"06:13:26.578747","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018657033","1678028407","2366470140","3309450212"
"06:13:26.608273","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018664273","1678028407","2366470351","3309450424"
"06:13:26.639202","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018665721","1678028407","2366470351","3309450424"
"06:13:26.669519","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018667169","1678028407","2366470381","3309450453"
"06:13:26.700045","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018668617","1678028407","2366470381","3309450453"
"06:13:26.731093","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018670065","1678028407","2366470412","3309450483"
"06:13:26.760647","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018671513","1678028407","2366470412","3309450483"
"06:13:26.791045","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018672961","1678028407","2366470443","3309450514"
"06:13:26.822089","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018674409","1678028407","2366470443","3309450514"
"06:13:26.851531","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018675857","1678028407","2366470472","3309450544"
"06:13:26.881497","1500","47.74.8.123","80","100.64.0.5","39760","1448","4018677305","1678028407","2366470472","3309450544"
