_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:33:11.336934","52","47.74.8.123","80","100.64.0.5","41432","0","3540939229","384650039","2356855072","3299835121"
"03:33:11.368034","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540939229","384650039","2356855072","3299835121"
"03:33:11.397153","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540940677","384650039","2356855072","3299835121"
"03:33:11.427262","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540942125","384650039","2356855072","3299835121"
"03:33:11.457374","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540943573","384650039","2356855072","3299835121"
"03:33:11.488493","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540945021","384650039","2356855072","3299835121"
"03:33:11.518630","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540946469","384650039","2356855072","3299835121"
"03:33:11.579461","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540953709","384650039","2356855315","3299835364"
"03:33:11.609120","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540955157","384650039","2356855315","3299835364"
"03:33:11.639309","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540956605","384650039","2356855346","3299835393"
"03:33:11.670194","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540958053","384650039","2356855346","3299835393"
"03:33:11.700344","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540959501","384650039","2356855376","3299835423"
"03:33:11.730868","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540960949","384650039","2356855376","3299835423"
"03:33:11.761011","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540962397","384650039","2356855406","3299835453"
"03:33:11.791117","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540963845","384650039","2356855406","3299835453"
"03:33:11.821291","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540965293","384650039","2356855437","3299835484"
"03:33:11.851472","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540966741","384650039","2356855437","3299835484"
"03:33:11.882578","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540968189","384650039","2356855466","3299835514"
"03:33:11.912755","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540971085","384650039","2356855527","3299835575"
"03:33:11.942859","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540972533","384650039","2356855557","3299835605"
"03:33:11.974067","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540947917","384650039","2356855588","3299835635"
"03:33:12.003178","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540973981","384650039","2356855648","3299835696"
"03:33:12.033288","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540975429","384650039","2356855709","3299835757"
"03:33:12.064401","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540976877","384650039","2356855769","3299835817"
"03:33:12.094636","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540978325","384650039","2356855829","3299835878"
"03:33:12.154856","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540979773","384650039","2356855892","3299835939"
"03:33:12.215379","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540949365","384650039","2356855951","3299835999"
"03:33:12.246039","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540981221","384650039","2356855983","3299836029"
"03:33:12.277067","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540982669","384650039","2356856013","3299836060"
"03:33:12.307063","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540984117","384650039","2356856042","3299836090"
"03:33:12.367774","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540985565","384650039","2356856104","3299836151"
"03:33:12.428080","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540950813","384650039","2356856163","3299836211"
"03:33:12.457331","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540987013","384650039","2356856163","3299836211"
"03:33:12.488531","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540988461","384650039","2356856194","3299836242"
"03:33:12.518637","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540989909","384650039","2356856224","3299836273"
"03:33:12.548743","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540991357","384650039","2356856254","3299836303"
"03:33:12.579259","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540992805","384650039","2356856316","3299836364"
"03:33:12.639365","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540952261","384650039","2356856376","3299836424"
"03:33:12.670778","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540994253","384650039","2356856376","3299836424"
"03:33:12.700880","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540995701","384650039","2356856406","3299836453"
"03:33:12.730864","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540997149","384650039","2356856437","3299836484"
"03:33:12.761036","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540998597","384650039","2356856467","3299836514"
"03:33:12.791744","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541000045","384650039","2356856497","3299836544"
"03:33:12.821845","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541001493","384650039","2356856527","3299836575"
"03:33:12.851720","1500","47.74.8.123","80","100.64.0.5","41432","1448","3540969637","384650039","2356856588","3299836635"
"03:33:12.882203","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541002941","384650039","2356856588","3299836635"
"03:33:12.912211","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541004389","384650039","2356856618","3299836667"
"03:33:12.942650","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541005837","384650039","2356856649","3299836697"
"03:33:12.973766","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541007285","384650039","2356856679","3299836727"
"03:33:13.004063","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541008733","384650039","2356856709","3299836757"
"03:33:13.033112","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541010181","384650039","2356856739","3299836787"
"03:33:13.064357","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541011629","384650039","2356856770","3299836818"
"03:33:13.094553","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541013077","384650039","2356856801","3299836847"
"03:33:13.124505","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541014525","384650039","2356856801","3299836847"
"03:33:13.155188","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541015973","384650039","2356856801","3299836847"
"03:33:13.186062","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541017421","384650039","2356856830","3299836878"
"03:33:13.215214","1500","47.74.8.123","80","100.64.0.5","41432","1448","3541018869","384650039","2356856861","3299836908"
