_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:39:08.635454","52","47.74.8.123","80","100.64.0.5","41486","0","2326211918","925997789","2386012377","3328992419"
"11:39:08.665544","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326211918","925997789","2386012377","3328992419"
"11:39:08.695655","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326213366","925997789","2386012377","3328992419"
"11:39:08.725759","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326214814","925997789","2386012377","3328992419"
"11:39:08.756851","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326216262","925997789","2386012377","3328992419"
"11:39:08.786947","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326217710","925997789","2386012377","3328992419"
"11:39:08.817042","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326219158","925997789","2386012377","3328992419"
"11:39:08.847450","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326226398","925997789","2386012589","3328992661"
"11:39:08.877466","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326227846","925997789","2386012589","3328992661"
"11:39:08.907557","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326229294","925997789","2386012618","3328992691"
"11:39:08.938972","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326230742","925997789","2386012618","3328992691"
"11:39:08.968112","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326232190","925997789","2386012648","3328992722"
"11:39:08.998197","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326233638","925997789","2386012648","3328992722"
"11:39:09.028645","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326235086","925997789","2386012680","3328992753"
"11:39:09.059749","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326236534","925997789","2386012680","3328992753"
"11:39:09.089166","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326237982","925997789","2386012711","3328992783"
"11:39:09.119250","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326239430","925997789","2386012711","3328992783"
"11:39:09.150673","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326240878","925997789","2386012771","3328992813"
"11:39:09.180759","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326242326","925997789","2386012771","3328992813"
"11:39:09.210750","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326243774","925997789","2386012801","3328992873"
"11:39:09.241251","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326220606","925997789","2386012830","3328992903"
"11:39:09.271360","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326246670","925997789","2386012892","3328992935"
"11:39:09.301327","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326248118","925997789","2386012892","3328992964"
"11:39:09.332401","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326249566","925997789","2386012951","3328993024"
"11:39:09.362493","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326251014","925997789","2386012982","3328993055"
"11:39:09.392585","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326252462","925997789","2386013043","3328993115"
"11:39:09.422998","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326253910","925997789","2386013074","3328993146"
"11:39:09.453090","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326222054","925997789","2386013165","3328993237"
"11:39:09.483150","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326255358","925997789","2386013165","3328993237"
"11:39:09.513738","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326256806","925997789","2386013195","3328993267"
"11:39:09.544819","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326258254","925997789","2386013225","3328993297"
"11:39:09.574242","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326259702","925997789","2386013256","3328993328"
"11:39:09.604326","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326261150","925997789","2386013286","3328993358"
"11:39:09.635743","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326262598","925997789","2386013315","3328993388"
"11:39:09.665911","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326264046","925997789","2386013377","3328993419"
"11:39:09.695247","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326223502","925997789","2386013377","3328993449"
"11:39:09.725329","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326265494","925997789","2386013377","3328993449"
"11:39:09.756728","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326266942","925997789","2386013407","3328993479"
"11:39:09.786813","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326268390","925997789","2386013436","3328993509"
"11:39:09.816217","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326269838","925997789","2386013468","3328993541"
"11:39:09.847331","1500","47.74.8.123","80","100.64.0.5","41486","1448","2326271286","925997789","2386013498","3328993570"
