_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:33.820727","52","47.74.8.123","80","100.64.0.5","46924","0","2226765441","80760262","2385857561","3328837605"
"11:36:33.851811","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226765441","80760262","2385857561","3328837605"
"11:36:33.881911","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226766889","80760262","2385857561","3328837605"
"11:36:33.912026","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226768337","80760262","2385857561","3328837605"
"11:36:33.941114","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226769785","80760262","2385857561","3328837605"
"11:36:33.972201","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226771233","80760262","2385857561","3328837605"
"11:36:34.002292","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226772681","80760262","2385857561","3328837605"
"11:36:34.063539","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226779921","80760262","2385857804","3328837848"
"11:36:34.093616","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226781369","80760262","2385857804","3328837848"
"11:36:34.123689","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226782817","80760262","2385857834","3328837878"
"11:36:34.154774","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226784265","80760262","2385857834","3328837878"
"11:36:34.184854","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226785713","80760262","2385857863","3328837908"
"11:36:34.214928","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226787161","80760262","2385857863","3328837908"
"11:36:34.245011","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226788609","80760262","2385857895","3328837937"
"11:36:34.276048","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226790057","80760262","2385857895","3328837937"
"11:36:34.305125","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226791505","80760262","2385857925","3328837968"
"11:36:34.335233","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226792953","80760262","2385857925","3328837968"
"11:36:34.366319","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226794401","80760262","2385857955","3328837998"
"11:36:34.396377","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226797297","80760262","2385858016","3328838059"
"11:36:34.426465","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226798745","80760262","2385858046","3328838089"
"11:36:34.457509","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226774129","80760262","2385858077","3328838119"
"11:36:34.487614","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226800193","80760262","2385858136","3328838181"
"11:36:34.517732","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226801641","80760262","2385858197","3328838241"
"11:36:34.548843","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226803089","80760262","2385858257","3328838301"
"11:36:34.578851","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226804537","80760262","2385858319","3328838362"
"11:36:34.639012","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226805985","80760262","2385858380","3328838422"
"11:36:34.699133","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226775577","80760262","2385858440","3328838483"
"11:36:34.729246","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226807433","80760262","2385858471","3328838513"
"11:36:34.760320","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226808881","80760262","2385858500","3328838545"
"11:36:34.790494","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226810329","80760262","2385858530","3328838575"
"11:36:34.851583","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226811777","80760262","2385858591","3328838635"
"11:36:34.911751","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226777025","80760262","2385858652","3328838695"
"11:36:34.941792","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226813225","80760262","2385858652","3328838695"
"11:36:34.972878","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226814673","80760262","2385858683","3328838725"
"11:36:35.002932","1500","47.74.8.123","80","100.64.0.5","46924","1448","2226816121","80760262","2385858713","3328838756"
