_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:08:10.390292","60","47.74.8.123","80","100.64.0.2","60754","0","3397137976","2906062211","2319354199","3262334248"
"17:08:10.602588","52","47.74.8.123","80","100.64.0.2","60754","0","3397137977","2906062357","2319354411","3262334461"
"17:08:10.602606","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397137977","2906062357","2319354411","3262334461"
"17:08:10.602611","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397139425","2906062357","2319354411","3262334461"
"17:08:10.602616","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397140873","2906062357","2319354411","3262334461"
"17:08:10.602621","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397142321","2906062357","2319354411","3262334461"
"17:08:10.602627","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397143769","2906062357","2319354412","3262334461"
"17:08:10.602635","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397145217","2906062357","2319354412","3262334461"
"17:08:10.602641","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397146665","2906062357","2319354412","3262334461"
"17:08:10.602647","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397148113","2906062357","2319354412","3262334461"
"17:08:10.602673","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397149561","2906062357","2319354412","3262334461"
"17:08:10.602681","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397151009","2906062357","2319354412","3262334461"
"17:08:10.845574","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397152457","2906062357","2319354655","3262334703"
"17:08:10.845591","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397153905","2906062357","2319354655","3262334703"
"17:08:10.875586","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397155353","2906062357","2319354685","3262334733"
"17:08:10.875602","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397156801","2906062357","2319354685","3262334733"
"17:08:10.905683","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397158249","2906062357","2319354715","3262334763"
"17:08:10.905699","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397159697","2906062357","2319354715","3262334763"
"17:08:10.936755","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397161145","2906062357","2319354746","3262334793"
"17:08:10.936771","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397162593","2906062357","2319354746","3262334793"
"17:08:10.966828","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397164041","2906062357","2319354776","3262334824"
"17:08:10.966848","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397165489","2906062357","2319354776","3262334824"
"17:08:10.995915","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397166937","2906062357","2319354805","3262334854"
"17:08:10.995933","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397168385","2906062357","2319354805","3262334854"
"17:08:11.058161","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397169833","2906062357","2319354867","3262334916"
"17:08:11.087237","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397171281","2906062357","2319354896","3262334946"
"17:08:11.118438","1500","47.74.8.123","80","100.64.0.2","60754","1448","3397146665","2906062357","2319354927","3262334975"
