_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:26:45.707268","60","47.74.8.123","80","100.64.0.2","48896","0","2122901050","1582258384","2338469517","3281449562"
"22:26:45.919696","52","47.74.8.123","80","100.64.0.2","48896","0","2122901051","1582258530","2338469729","3281449774"
"22:26:45.919717","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122901051","1582258530","2338469730","3281449774"
"22:26:45.919724","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122902499","1582258530","2338469730","3281449774"
"22:26:45.919731","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122903947","1582258530","2338469730","3281449774"
"22:26:45.919736","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122905395","1582258530","2338469730","3281449774"
"22:26:45.919741","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122906843","1582258530","2338469730","3281449774"
"22:26:45.919747","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122908291","1582258530","2338469730","3281449774"
"22:26:45.919752","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122909739","1582258530","2338469730","3281449774"
"22:26:45.919761","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122911187","1582258530","2338469730","3281449774"
"22:26:45.919768","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122912635","1582258530","2338469730","3281449774"
"22:26:45.919799","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122914083","1582258530","2338469730","3281449774"
"22:26:46.162918","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122915531","1582258530","2338469973","3281450017"
"22:26:46.162937","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122916979","1582258530","2338469973","3281450017"
"22:26:46.192050","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122918427","1582258530","2338470002","3281450047"
"22:26:46.192066","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122919875","1582258530","2338470002","3281450047"
"22:26:46.222199","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122921323","1582258530","2338470032","3281450077"
"22:26:46.222217","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122922771","1582258530","2338470032","3281450077"
"22:26:46.254323","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122924219","1582258530","2338470064","3281450108"
"22:26:46.254339","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122925667","1582258530","2338470064","3281450108"
"22:26:46.283399","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122927115","1582258530","2338470093","3281450139"
"22:26:46.283414","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122928563","1582258530","2338470093","3281450139"
"22:26:46.313623","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122930011","1582258530","2338470123","3281450168"
"22:26:46.313652","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122931459","1582258530","2338470123","3281450168"
"22:26:46.374762","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122932907","1582258530","2338470185","3281450229"
"22:26:46.403999","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122934355","1582258530","2338470214","3281450259"
"22:26:46.435177","1500","47.74.8.123","80","100.64.0.2","48896","1448","2122909739","1582258530","2338470245","3281450289"
