_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:04.075038","60","47.74.8.123","80","100.64.0.2","58104","0","1600459388","1483097771","2319287884","3262267956"
"17:07:04.286071","52","47.74.8.123","80","100.64.0.2","58104","0","1600459389","1483097917","2319288096","3262268144"
"17:07:04.287253","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600459389","1483097917","2319288096","3262268144"
"17:07:04.287263","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600460837","1483097917","2319288096","3262268144"
"17:07:04.287268","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600462285","1483097917","2319288096","3262268144"
"17:07:04.287274","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600463733","1483097917","2319288096","3262268144"
"17:07:04.287282","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600465181","1483097917","2319288096","3262268144"
"17:07:04.287289","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600466629","1483097917","2319288096","3262268144"
"17:07:04.287297","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600468077","1483097917","2319288096","3262268144"
"17:07:04.287303","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600469525","1483097917","2319288096","3262268144"
"17:07:04.287310","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600470973","1483097917","2319288096","3262268144"
"17:07:04.287317","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600472421","1483097917","2319288096","3262268144"
"17:07:04.529106","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600473869","1483097917","2319288338","3262268386"
"17:07:04.529119","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600475317","1483097917","2319288338","3262268386"
"17:07:04.560094","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600476765","1483097917","2319288369","3262268417"
"17:07:04.560105","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600478213","1483097917","2319288369","3262268417"
"17:07:04.589179","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600479661","1483097917","2319288398","3262268447"
"17:07:04.589193","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600481109","1483097917","2319288398","3262268447"
"17:07:04.619305","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600482557","1483097917","2319288428","3262268476"
"17:07:04.619317","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600484005","1483097917","2319288428","3262268476"
"17:07:04.650332","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600485453","1483097917","2319288459","3262268506"
"17:07:04.650344","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600486901","1483097917","2319288459","3262268506"
"17:07:04.680425","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600488349","1483097917","2319288489","3262268537"
"17:07:04.680438","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600489797","1483097917","2319288489","3262268537"
"17:07:04.741555","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600491245","1483097917","2319288551","3262268597"
"17:07:04.771686","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600492693","1483097917","2319288581","3262268628"
"17:07:04.801706","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600468077","1483097917","2319288611","3262268658"
"17:07:04.862874","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600494141","1483097917","2319288672","3262268719"
"17:07:04.921957","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600495589","1483097917","2319288731","3262268780"
"17:07:04.983174","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600497037","1483097917","2319288792","3262268841"
"17:07:05.044246","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600498485","1483097917","2319288853","3262268900"
"17:07:05.104365","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600499933","1483097917","2319288913","3262268961"
"17:07:05.165559","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600469525","1483097917","2319288975","3262269022"
"17:07:05.195536","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600501381","1483097917","2319289005","3262269052"
"17:07:05.226612","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600502829","1483097917","2319289036","3262269082"
"17:07:05.256768","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600504277","1483097917","2319289066","3262269113"
"17:07:05.316892","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600505725","1483097917","2319289126","3262269174"
"17:07:05.377227","1500","47.74.8.123","80","100.64.0.2","58104","1448","1600470973","1483097917","2319289186","3262269235"
