_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:06.381227","60","47.74.8.123","80","100.64.0.2","53522","0","1000872704","900509021","2328830187","3271810260"
"19:46:06.592696","52","47.74.8.123","80","100.64.0.2","53522","0","1000872705","900509167","2328830398","3271810447"
"19:46:06.592714","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000872705","900509167","2328830398","3271810447"
"19:46:06.592719","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000874153","900509167","2328830398","3271810447"
"19:46:06.592724","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000875601","900509167","2328830398","3271810447"
"19:46:06.592729","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000877049","900509167","2328830398","3271810447"
"19:46:06.592739","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000878497","900509167","2328830398","3271810447"
"19:46:06.592744","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000879945","900509167","2328830398","3271810447"
"19:46:06.592750","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000881393","900509167","2328830398","3271810447"
"19:46:06.592759","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000882841","900509167","2328830398","3271810447"
"19:46:06.592766","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000884289","900509167","2328830398","3271810447"
"19:46:06.592775","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000885737","900509167","2328830398","3271810447"
"19:46:06.835787","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000887185","900509167","2328830642","3271810688"
"19:46:06.835800","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000888633","900509167","2328830642","3271810688"
"19:46:06.865842","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000890081","900509167","2328830672","3271810719"
"19:46:06.865856","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000891529","900509167","2328830672","3271810719"
"19:46:06.895915","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000892977","900509167","2328830702","3271810749"
"19:46:06.895926","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000894425","900509167","2328830702","3271810749"
"19:46:06.925985","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000895873","900509167","2328830732","3271810779"
"19:46:06.925998","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000897321","900509167","2328830732","3271810779"
"19:46:06.957062","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000898769","900509167","2328830763","3271810809"
"19:46:06.957079","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000900217","900509167","2328830763","3271810809"
"19:46:06.986479","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000901665","900509167","2328830792","3271810840"
"19:46:06.986494","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000903113","900509167","2328830792","3271810840"
"19:46:07.047706","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000904561","900509167","2328830854","3271810900"
"19:46:07.078033","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000906009","900509167","2328830884","3271810931"
"19:46:07.108098","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000881393","900509167","2328830914","3271810961"
"19:46:07.168297","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000907457","900509167","2328830974","3271811023"
"19:46:07.228684","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000908905","900509167","2328831035","3271811083"
"19:46:07.289943","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000910353","900509167","2328831096","3271811143"
"19:46:07.350281","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000911801","900509167","2328831156","3271811203"
"19:46:07.410583","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000913249","900509167","2328831216","3271811265"
"19:46:07.471923","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000882841","900509167","2328831278","3271811325"
"19:46:07.502083","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000914697","900509167","2328831308","3271811355"
"19:46:07.532196","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000916145","900509167","2328831338","3271811385"
"19:46:07.562475","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000917593","900509167","2328831368","3271811417"
"19:46:07.622761","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000919041","900509167","2328831429","3271811476"
"19:46:07.684103","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000884289","900509167","2328831490","3271811537"
"19:46:07.684115","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000920489","900509167","2328831490","3271811537"
"19:46:07.713153","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000921937","900509167","2328831519","3271811567"
"19:46:07.744242","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000923385","900509167","2328831550","3271811598"
"19:46:07.775527","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000924833","900509167","2328831581","3271811629"
"19:46:07.835746","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000926281","900509167","2328831642","3271811688"
"19:46:07.896065","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000885737","900509167","2328831702","3271811749"
"19:46:07.896077","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000927729","900509167","2328831702","3271811749"
"19:46:07.925204","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000929177","900509167","2328831731","3271811779"
"19:46:07.956287","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000930625","900509167","2328831762","3271811809"
"19:46:07.987572","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000932073","900509167","2328831793","3271811841"
"19:46:08.016683","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000933521","900509167","2328831823","3271811871"
"19:46:08.047881","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000934969","900509167","2328831854","3271811900"
"19:46:08.107156","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000903113","900509167","2328831913","3271811961"
"19:46:08.107168","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000936417","900509167","2328831913","3271811961"
"19:46:08.138358","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000937865","900509167","2328831944","3271811991"
"19:46:08.169536","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000939313","900509167","2328831975","3271812023"
"19:46:08.199055","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000940761","900509167","2328832005","3271812052"
"19:46:08.228737","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000942209","900509167","2328832035","3271812082"
"19:46:08.259998","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000943657","900509167","2328832066","3271812112"
"19:46:08.289680","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000945105","900509167","2328832096","3271812143"
"19:46:08.319251","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000946553","900509167","2328832125","3271812173"
"19:46:08.350543","1500","47.74.8.123","80","100.64.0.2","53522","1448","1000948001","900509167","2328832156","3271812203"
