_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:27:52.177304","60","47.74.8.123","80","100.64.0.2","57546","0","700684150","3761895175","2338535987","3281516031"
"22:27:52.389486","52","47.74.8.123","80","100.64.0.2","57546","0","700684151","3761895321","2338536199","3281516244"
"22:27:52.389506","1500","47.74.8.123","80","100.64.0.2","57546","1448","700684151","3761895321","2338536199","3281516244"
"22:27:52.389511","1500","47.74.8.123","80","100.64.0.2","57546","1448","700685599","3761895321","2338536199","3281516244"
"22:27:52.389517","1500","47.74.8.123","80","100.64.0.2","57546","1448","700687047","3761895321","2338536199","3281516244"
"22:27:52.389522","1500","47.74.8.123","80","100.64.0.2","57546","1448","700688495","3761895321","2338536199","3281516244"
"22:27:52.389527","1500","47.74.8.123","80","100.64.0.2","57546","1448","700689943","3761895321","2338536199","3281516244"
"22:27:52.389532","1500","47.74.8.123","80","100.64.0.2","57546","1448","700691391","3761895321","2338536199","3281516244"
"22:27:52.389537","1500","47.74.8.123","80","100.64.0.2","57546","1448","700692839","3761895321","2338536199","3281516244"
"22:27:52.389543","1500","47.74.8.123","80","100.64.0.2","57546","1448","700694287","3761895321","2338536199","3281516244"
"22:27:52.389553","1500","47.74.8.123","80","100.64.0.2","57546","1448","700695735","3761895321","2338536199","3281516244"
"22:27:52.389558","1500","47.74.8.123","80","100.64.0.2","57546","1448","700697183","3761895321","2338536199","3281516244"
"22:27:52.631457","1500","47.74.8.123","80","100.64.0.2","57546","1448","700698631","3761895321","2338536441","3281516486"
"22:27:52.631475","1500","47.74.8.123","80","100.64.0.2","57546","1448","700700079","3761895321","2338536441","3281516486"
"22:27:52.661527","1500","47.74.8.123","80","100.64.0.2","57546","1448","700701527","3761895321","2338536471","3281516516"
"22:27:52.661544","1500","47.74.8.123","80","100.64.0.2","57546","1448","700702975","3761895321","2338536471","3281516516"
"22:27:52.691605","1500","47.74.8.123","80","100.64.0.2","57546","1448","700704423","3761895321","2338536502","3281516546"
"22:27:52.691623","1500","47.74.8.123","80","100.64.0.2","57546","1448","700705871","3761895321","2338536502","3281516546"
"22:27:52.722786","1500","47.74.8.123","80","100.64.0.2","57546","1448","700707319","3761895321","2338536533","3281516576"
"22:27:52.722802","1500","47.74.8.123","80","100.64.0.2","57546","1448","700708767","3761895321","2338536533","3281516576"
"22:27:52.752861","1500","47.74.8.123","80","100.64.0.2","57546","1448","700710215","3761895321","2338536563","3281516607"
"22:27:52.752878","1500","47.74.8.123","80","100.64.0.2","57546","1448","700711663","3761895321","2338536563","3281516607"
"22:27:52.781989","1500","47.74.8.123","80","100.64.0.2","57546","1448","700713111","3761895321","2338536592","3281516637"
"22:27:52.782005","1500","47.74.8.123","80","100.64.0.2","57546","1448","700714559","3761895321","2338536592","3281516637"
"22:27:52.844202","1500","47.74.8.123","80","100.64.0.2","57546","1448","700716007","3761895321","2338536654","3281516699"
"22:27:52.873351","1500","47.74.8.123","80","100.64.0.2","57546","1448","700717455","3761895321","2338536683","3281516729"
"22:27:52.904444","1500","47.74.8.123","80","100.64.0.2","57546","1448","700692839","3761895321","2338536714","3281516758"
"22:27:52.964599","1500","47.74.8.123","80","100.64.0.2","57546","1448","700718903","3761895321","2338536774","3281516819"
"22:27:53.025343","1500","47.74.8.123","80","100.64.0.2","57546","1448","700720351","3761895321","2338536835","3281516879"
"22:27:53.085042","1500","47.74.8.123","80","100.64.0.2","57546","1448","700721799","3761895321","2338536895","3281516940"
"22:27:53.147811","1500","47.74.8.123","80","100.64.0.2","57546","1448","700723247","3761895321","2338536958","3281517002"
"22:27:53.207465","1500","47.74.8.123","80","100.64.0.2","57546","1448","700724695","3761895321","2338537017","3281517061"
"22:27:53.267222","1500","47.74.8.123","80","100.64.0.2","57546","1448","700694287","3761895321","2338537077","3281517122"
"22:27:53.298880","1500","47.74.8.123","80","100.64.0.2","57546","1448","700726143","3761895321","2338537109","3281517152"
"22:27:53.327937","1500","47.74.8.123","80","100.64.0.2","57546","1448","700727591","3761895321","2338537138","3281517183"
"22:27:53.358574","1500","47.74.8.123","80","100.64.0.2","57546","1448","700729039","3761895321","2338537168","3281517213"
"22:27:53.419286","1500","47.74.8.123","80","100.64.0.2","57546","1448","700730487","3761895321","2338537229","3281517273"
"22:27:53.479039","1500","47.74.8.123","80","100.64.0.2","57546","1448","700695735","3761895321","2338537289","3281517334"
"22:27:53.479059","1500","47.74.8.123","80","100.64.0.2","57546","1448","700731935","3761895321","2338537289","3281517334"
"22:27:53.510558","1500","47.74.8.123","80","100.64.0.2","57546","1448","700733383","3761895321","2338537320","3281517365"
"22:27:53.541669","1500","47.74.8.123","80","100.64.0.2","57546","1448","700734831","3761895321","2338537352","3281517396"
"22:27:53.570423","1500","47.74.8.123","80","100.64.0.2","57546","1448","700736279","3761895321","2338537380","3281517425"
"22:27:53.631033","1500","47.74.8.123","80","100.64.0.2","57546","1448","700737727","3761895321","2338537441","3281517486"
"22:27:53.692897","1500","47.74.8.123","80","100.64.0.2","57546","1448","700697183","3761895321","2338537503","3281517547"
