_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:19.961516","52","47.74.8.123","80","100.64.0.5","39590","0","3560874874","1862043532","2309643696","3252623745"
"14:26:19.991596","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560874874","1862043532","2309643696","3252623745"
"14:26:20.022690","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560876322","1862043532","2309643696","3252623745"
"14:26:20.052781","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560877770","1862043532","2309643696","3252623745"
"14:26:20.082879","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560879218","1862043532","2309643696","3252623745"
"14:26:20.112965","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560880666","1862043532","2309643696","3252623745"
"14:26:20.144054","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560882114","1862043532","2309643696","3252623745"
"14:26:20.203458","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560889354","1862043532","2309643939","3252623987"
"14:26:20.234588","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560890802","1862043532","2309643939","3252623987"
"14:26:20.264661","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560892250","1862043532","2309643968","3252624018"
"14:26:20.294953","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560893698","1862043532","2309643968","3252624018"
"14:26:20.326034","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560895146","1862043532","2309643998","3252624049"
"14:26:20.355124","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560896594","1862043532","2309643998","3252624049"
"14:26:20.385209","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560898042","1862043532","2309644029","3252624079"
"14:26:20.415585","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560899490","1862043532","2309644029","3252624079"
"14:26:20.446657","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560900938","1862043532","2309644059","3252624109"
"14:26:20.476723","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560902386","1862043532","2309644059","3252624109"
"14:26:20.506824","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560903834","1862043532","2309644090","3252624140"
"14:26:20.537218","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560906730","1862043532","2309644151","3252624199"
"14:26:20.567305","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560908178","1862043532","2309644180","3252624230"
"14:26:20.597304","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560883562","1862043532","2309644210","3252624260"
"14:26:20.628398","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560909626","1862043532","2309644272","3252624322"
"14:26:20.658819","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560911074","1862043532","2309644332","3252624381"
"14:26:20.688905","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560912522","1862043532","2309644393","3252624442"
"14:26:20.719917","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560913970","1862043532","2309644454","3252624503"
"14:26:20.779323","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560915418","1862043532","2309644514","3252624563"
"14:26:20.840398","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560885010","1862043532","2309644574","3252624624"
"14:26:20.870477","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560916866","1862043532","2309644604","3252624655"
"14:26:20.900840","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560918314","1862043532","2309644636","3252624685"
"14:26:20.931994","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560919762","1862043532","2309644667","3252624716"
"14:26:20.991272","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560921210","1862043532","2309644726","3252624775"
"14:26:21.052555","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560886458","1862043532","2309644787","3252624836"
"14:26:21.082794","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560922658","1862043532","2309644787","3252624836"
"14:26:21.112887","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560924106","1862043532","2309644816","3252624866"
"14:26:21.143106","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560925554","1862043532","2309644847","3252624897"
"14:26:21.173192","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560927002","1862043532","2309644878","3252624928"
"14:26:21.203339","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560928450","1862043532","2309644939","3252624987"
"14:26:21.264647","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560887906","1862043532","2309644998","3252625048"
"14:26:21.294837","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560929898","1862043532","2309644998","3252625048"
"14:26:21.325891","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560931346","1862043532","2309645028","3252625079"
"14:26:21.355146","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560932794","1862043532","2309645061","3252625109"
"14:26:21.385225","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560934242","1862043532","2309645090","3252625139"
"14:26:21.415353","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560935690","1862043532","2309645120","3252625169"
"14:26:21.446441","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560937138","1862043532","2309645151","3252625199"
"14:26:21.476609","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560905282","1862043532","2309645210","3252625260"
"14:26:21.506827","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560938586","1862043532","2309645210","3252625260"
"14:26:21.537955","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560940034","1862043532","2309645241","3252625291"
"14:26:21.567129","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560941482","1862043532","2309645273","3252625322"
"14:26:21.597294","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560942930","1862043532","2309645302","3252625351"
"14:26:21.628435","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560944378","1862043532","2309645332","3252625381"
"14:26:21.658657","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560945826","1862043532","2309645363","3252625411"
"14:26:21.688753","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560947274","1862043532","2309645393","3252625442"
"14:26:21.719947","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560948722","1862043532","2309645422","3252625472"
"14:26:21.749084","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560950170","1862043532","2309645453","3252625503"
"14:26:21.779166","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560951618","1862043532","2309645485","3252625534"
"14:26:21.809409","1500","47.74.8.123","80","100.64.0.5","39590","1448","3560953066","1862043532","2309645514","3252625563"
