_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:02.682318","52","47.74.8.123","80","100.64.0.5","46408","0","2043629680","3461141398","2395426397","3338406465"
"14:16:02.712402","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043629680","3461141398","2395426397","3338406465"
"14:16:02.742502","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043631128","3461141398","2395426397","3338406465"
"14:16:02.772601","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043632576","3461141398","2395426397","3338406465"
"14:16:02.803697","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043634024","3461141398","2395426397","3338406465"
"14:16:02.833788","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043635472","3461141398","2395426397","3338406465"
"14:16:02.863878","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043636920","3461141398","2395426397","3338406465"
"14:16:02.925060","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043644160","3461141398","2395426640","3338406708"
"14:16:02.954171","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043645608","3461141398","2395426640","3338406708"
"14:16:02.985228","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043647056","3461141398","2395426670","3338406738"
"14:16:03.015244","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043648504","3461141398","2395426670","3338406738"
"14:16:03.045327","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043649952","3461141398","2395426700","3338406768"
"14:16:03.075486","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043651400","3461141398","2395426700","3338406768"
"14:16:03.106574","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043652848","3461141398","2395426730","3338406799"
"14:16:03.136557","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043654296","3461141398","2395426730","3338406799"
"14:16:03.166688","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043655744","3461141398","2395426760","3338406830"
"14:16:03.197756","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043657192","3461141398","2395426760","3338406830"
"14:16:03.227836","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043658640","3461141398","2395426791","3338406860"
"14:16:03.257940","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043661536","3461141398","2395426851","3338406921"
"14:16:03.289031","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043662984","3461141398","2395426881","3338406950"
"14:16:03.318091","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043638368","3461141398","2395426913","3338406981"
"14:16:03.348189","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043664432","3461141398","2395426943","3338407011"
"14:16:03.379252","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043665880","3461141398","2395426973","3338407041"
"14:16:03.409339","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043667328","3461141398","2395427034","3338407102"
"14:16:03.439424","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043668776","3461141398","2395427064","3338407132"
"14:16:03.469568","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043670224","3461141398","2395427094","3338407162"
"14:16:03.500550","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043671672","3461141398","2395427185","3338407254"
"14:16:03.530619","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043673120","3461141398","2395427215","3338407285"
"14:16:03.560778","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043639816","3461141398","2395427246","3338407314"
"14:16:03.591735","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043674568","3461141398","2395427246","3338407314"
"14:16:03.621824","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043676016","3461141398","2395427276","3338407344"
"14:16:03.652058","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043677464","3461141398","2395427307","3338407375"
"14:16:03.683029","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043678912","3461141398","2395427337","3338407405"
"14:16:03.712133","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043680360","3461141398","2395427367","3338407435"
"14:16:03.742259","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043681808","3461141398","2395427397","3338407465"
"14:16:03.772257","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043683256","3461141398","2395427428","3338407496"
"14:16:03.803371","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043684704","3461141398","2395427458","3338407526"
"14:16:03.833449","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043641264","3461141398","2395427488","3338407557"
"14:16:03.863505","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043686152","3461141398","2395427488","3338407557"
"14:16:03.894587","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043687600","3461141398","2395427518","3338407587"
"14:16:03.924650","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043689048","3461141398","2395427548","3338407618"
"14:16:03.954708","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043690496","3461141398","2395427578","3338407648"
"14:16:03.985772","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043691944","3461141398","2395427609","3338407679"
"14:16:04.015833","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043693392","3461141398","2395427640","3338407708"
"14:16:04.045909","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043694840","3461141398","2395427670","3338407738"
"14:16:04.076033","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043696288","3461141398","2395427700","3338407768"
"14:16:04.107020","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043697736","3461141398","2395427731","3338407799"
"14:16:04.136135","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043642712","3461141398","2395427761","3338407829"
"14:16:04.166247","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043699184","3461141398","2395427761","3338407829"
"14:16:04.197224","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043700632","3461141398","2395427791","3338407859"
"14:16:04.227366","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043702080","3461141398","2395427822","3338407890"
"14:16:04.257524","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043703528","3461141398","2395427852","3338407920"
"14:16:04.288461","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043704976","3461141398","2395427882","3338407950"
"14:16:04.318589","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043706424","3461141398","2395427912","3338407982"
"14:16:04.348727","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043707872","3461141398","2395427942","3338408012"
"14:16:04.379622","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043709320","3461141398","2395427973","3338408042"
"14:16:04.409790","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043710768","3461141398","2395428002","3338408072"
"14:16:04.439956","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043712216","3461141398","2395428033","3338408103"
"14:16:04.469843","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043660088","3461141398","2395428063","3338408132"
"14:16:04.501006","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043713664","3461141398","2395428063","3338408132"
"14:16:04.530169","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043715112","3461141398","2395428094","3338408162"
"14:16:04.560134","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043716560","3461141398","2395428125","3338408193"
"14:16:04.591250","1500","47.74.8.123","80","100.64.0.5","46408","1448","2043718008","3461141398","2395428155","3338408223"
