_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:35.770724","52","47.74.8.123","80","100.64.0.5","50058","0","538084660","3322532065","2319199511","3262179555"
"17:05:35.800802","1500","47.74.8.123","80","100.64.0.5","50058","1448","538084660","3322532065","2319199511","3262179555"
"17:05:35.831897","1500","47.74.8.123","80","100.64.0.5","50058","1448","538086108","3322532065","2319199511","3262179555"
"17:05:35.861998","1500","47.74.8.123","80","100.64.0.5","50058","1448","538087556","3322532065","2319199511","3262179555"
"17:05:35.891092","1500","47.74.8.123","80","100.64.0.5","50058","1448","538089004","3322532065","2319199511","3262179555"
"17:05:35.921181","1500","47.74.8.123","80","100.64.0.5","50058","1448","538090452","3322532065","2319199511","3262179555"
"17:05:35.952279","1500","47.74.8.123","80","100.64.0.5","50058","1448","538091900","3322532065","2319199511","3262179555"
"17:05:36.012516","1500","47.74.8.123","80","100.64.0.5","50058","1448","538099140","3322532065","2319199754","3262179797"
"17:05:36.043563","1500","47.74.8.123","80","100.64.0.5","50058","1448","538100588","3322532065","2319199754","3262179797"
"17:05:36.073648","1500","47.74.8.123","80","100.64.0.5","50058","1448","538102036","3322532065","2319199784","3262179828"
"17:05:36.103745","1500","47.74.8.123","80","100.64.0.5","50058","1448","538103484","3322532065","2319199784","3262179828"
"17:05:36.134790","1500","47.74.8.123","80","100.64.0.5","50058","1448","538104932","3322532065","2319199813","3262179858"
"17:05:36.164961","1500","47.74.8.123","80","100.64.0.5","50058","1448","538106380","3322532065","2319199813","3262179858"
"17:05:36.195046","1500","47.74.8.123","80","100.64.0.5","50058","1448","538107828","3322532065","2319199843","3262179887"
"17:05:36.225006","1500","47.74.8.123","80","100.64.0.5","50058","1448","538109276","3322532065","2319199843","3262179887"
"17:05:36.255119","1500","47.74.8.123","80","100.64.0.5","50058","1448","538110724","3322532065","2319199874","3262179917"
"17:05:36.285297","1500","47.74.8.123","80","100.64.0.5","50058","1448","538112172","3322532065","2319199874","3262179917"
"17:05:36.315384","1500","47.74.8.123","80","100.64.0.5","50058","1448","538113620","3322532065","2319199905","3262179948"
"17:05:36.346429","1500","47.74.8.123","80","100.64.0.5","50058","1448","538116516","3322532065","2319199966","3262180008"
"17:05:36.376515","1500","47.74.8.123","80","100.64.0.5","50058","1448","538117964","3322532065","2319199996","3262180039"
"17:05:36.406622","1500","47.74.8.123","80","100.64.0.5","50058","1448","538093348","3322532065","2319200026","3262180069"
"17:05:36.437715","1500","47.74.8.123","80","100.64.0.5","50058","1448","538119412","3322532065","2319200086","3262180131"
"17:05:36.467797","1500","47.74.8.123","80","100.64.0.5","50058","1448","538120860","3322532065","2319200146","3262180191"
"17:05:36.497887","1500","47.74.8.123","80","100.64.0.5","50058","1448","538122308","3322532065","2319200207","3262180251"
"17:05:36.528995","1500","47.74.8.123","80","100.64.0.5","50058","1448","538123756","3322532065","2319200269","3262180311"
"17:05:36.588214","1500","47.74.8.123","80","100.64.0.5","50058","1448","538125204","3322532065","2319200329","3262180372"
"17:05:36.649263","1500","47.74.8.123","80","100.64.0.5","50058","1448","538094796","3322532065","2319200389","3262180433"
"17:05:36.679442","1500","47.74.8.123","80","100.64.0.5","50058","1448","538126652","3322532065","2319200419","3262180464"
"17:05:36.709510","1500","47.74.8.123","80","100.64.0.5","50058","1448","538128100","3322532065","2319200451","3262180494"
"17:05:36.740551","1500","47.74.8.123","80","100.64.0.5","50058","1448","538129548","3322532065","2319200480","3262180525"
"17:05:36.800713","1500","47.74.8.123","80","100.64.0.5","50058","1448","538130996","3322532065","2319200540","3262180584"
"17:05:36.861870","1500","47.74.8.123","80","100.64.0.5","50058","1448","538096244","3322532065","2319200601","3262180645"
"17:05:36.891941","1500","47.74.8.123","80","100.64.0.5","50058","1448","538132444","3322532065","2319200602","3262180645"
"17:05:36.922023","1500","47.74.8.123","80","100.64.0.5","50058","1448","538133892","3322532065","2319200632","3262180675"
"17:05:36.952199","1500","47.74.8.123","80","100.64.0.5","50058","1448","538135340","3322532065","2319200663","3262180705"
"17:05:36.982292","1500","47.74.8.123","80","100.64.0.5","50058","1448","538136788","3322532065","2319200693","3262180736"
"17:05:37.012382","1500","47.74.8.123","80","100.64.0.5","50058","1448","538138236","3322532065","2319200753","3262180796"
"17:05:37.073535","1500","47.74.8.123","80","100.64.0.5","50058","1448","538097692","3322532065","2319200814","3262180858"
"17:05:37.103663","1500","47.74.8.123","80","100.64.0.5","50058","1448","538139684","3322532065","2319200814","3262180858"
"17:05:37.134683","1500","47.74.8.123","80","100.64.0.5","50058","1448","538141132","3322532065","2319200844","3262180888"
"17:05:37.164851","1500","47.74.8.123","80","100.64.0.5","50058","1448","538142580","3322532065","2319200874","3262180918"
"17:05:37.194943","1500","47.74.8.123","80","100.64.0.5","50058","1448","538144028","3322532065","2319200904","3262180948"
"17:05:37.225031","1500","47.74.8.123","80","100.64.0.5","50058","1448","538145476","3322532065","2319200934","3262180978"
"17:05:37.255111","1500","47.74.8.123","80","100.64.0.5","50058","1448","538146924","3322532065","2319200966","3262181008"
"17:05:37.285226","1500","47.74.8.123","80","100.64.0.5","50058","1448","538115068","3322532065","2319201026","3262181069"
"17:05:37.315363","1500","47.74.8.123","80","100.64.0.5","50058","1448","538148372","3322532065","2319201026","3262181069"
"17:05:37.346520","1500","47.74.8.123","80","100.64.0.5","50058","1448","538149820","3322532065","2319201057","3262181099"
"17:05:37.376572","1500","47.74.8.123","80","100.64.0.5","50058","1448","538151268","3322532065","2319201086","3262181130"
"17:05:37.406622","1500","47.74.8.123","80","100.64.0.5","50058","1448","538152716","3322532065","2319201116","3262181161"
"17:05:37.437798","1500","47.74.8.123","80","100.64.0.5","50058","1448","538154164","3322532065","2319201147","3262181191"
"17:05:37.467819","1500","47.74.8.123","80","100.64.0.5","50058","1448","538155612","3322532065","2319201177","3262181221"
"17:05:37.497820","1500","47.74.8.123","80","100.64.0.5","50058","1448","538157060","3322532065","2319201207","3262181251"
"17:05:37.529022","1500","47.74.8.123","80","100.64.0.5","50058","1448","538158508","3322532065","2319201238","3262181281"
"17:05:37.559017","1500","47.74.8.123","80","100.64.0.5","50058","1448","538159956","3322532065","2319201269","3262181311"
"17:05:37.588109","1500","47.74.8.123","80","100.64.0.5","50058","1448","538161404","3322532065","2319201299","3262181342"
"17:05:37.618290","1500","47.74.8.123","80","100.64.0.5","50058","1448","538162852","3322532065","2319201329","3262181372"
"17:05:37.649344","1500","47.74.8.123","80","100.64.0.5","50058","1448","538164300","3322532065","2319201360","3262181402"
"17:05:37.679389","1500","47.74.8.123","80","100.64.0.5","50058","1448","538165748","3322532065","2319201390","3262181434"
"17:05:37.709505","1500","47.74.8.123","80","100.64.0.5","50058","1448","538167196","3322532065","2319201390","3262181434"
"17:05:37.740643","1500","47.74.8.123","80","100.64.0.5","50058","1448","538168644","3322532065","2319201419","3262181464"
"17:05:37.770823","1500","47.74.8.123","80","100.64.0.5","50058","1448","538170092","3322532065","2319201450","3262181494"
"17:05:37.801044","1500","47.74.8.123","80","100.64.0.5","50058","1448","538171540","3322532065","2319201480","3262181525"
"17:05:37.831112","1500","47.74.8.123","80","100.64.0.5","50058","1448","538172988","3322532065","2319201510","3262181555"
"17:05:37.861183","1500","47.74.8.123","80","100.64.0.5","50058","1448","538174436","3322532065","2319201540","3262181584"
"17:05:37.891300","1500","47.74.8.123","80","100.64.0.5","50058","1448","538175884","3322532065","2319201572","3262181614"
"17:05:37.921281","1500","47.74.8.123","80","100.64.0.5","50058","1448","538177332","3322532065","2319201572","3262181614"
"17:05:37.952483","1500","47.74.8.123","80","100.64.0.5","50058","1448","538178780","3322532065","2319201602","3262181645"
"17:05:37.982520","1500","47.74.8.123","80","100.64.0.5","50058","1448","538180228","3322532065","2319201632","3262181675"
"17:05:38.012556","1500","47.74.8.123","80","100.64.0.5","50058","1448","538181676","3322532065","2319201662","3262181705"
"17:05:38.043678","1500","47.74.8.123","80","100.64.0.5","50058","1448","538183124","3322532065","2319201692","3262181736"
"17:05:38.073732","1500","47.74.8.123","80","100.64.0.5","50058","1448","538184572","3322532065","2319201723","3262181767"
"17:05:38.103801","1500","47.74.8.123","80","100.64.0.5","50058","1448","538186020","3322532065","2319201753","3262181797"
"17:05:38.135048","1500","47.74.8.123","80","100.64.0.5","50058","1448","538187468","3322532065","2319201753","3262181797"
"17:05:38.164977","1500","47.74.8.123","80","100.64.0.5","50058","1448","538188916","3322532065","2319201783","3262181827"
"17:05:38.195056","1500","47.74.8.123","80","100.64.0.5","50058","1448","538190364","3322532065","2319201813","3262181857"
"17:05:38.224275","1500","47.74.8.123","80","100.64.0.5","50058","1448","538191812","3322532065","2319201843","3262181887"
"17:05:38.255219","1500","47.74.8.123","80","100.64.0.5","50058","1448","538193260","3322532065","2319201875","3262181917"
"17:05:38.285279","1500","47.74.8.123","80","100.64.0.5","50058","1448","538194708","3322532065","2319201905","3262181948"
"17:05:38.315445","1500","47.74.8.123","80","100.64.0.5","50058","1448","538196156","3322532065","2319201935","3262181978"
"17:05:38.346577","1500","47.74.8.123","80","100.64.0.5","50058","1448","538197604","3322532065","2319201966","3262182008"
"17:05:38.376584","1500","47.74.8.123","80","100.64.0.5","50058","1448","538199052","3322532065","2319201966","3262182008"
"17:05:38.406774","1500","47.74.8.123","80","100.64.0.5","50058","1448","538200500","3322532065","2319201996","3262182039"
"17:05:38.437772","1500","47.74.8.123","80","100.64.0.5","50058","1448","538201948","3322532065","2319202025","3262182069"
"17:05:38.467883","1500","47.74.8.123","80","100.64.0.5","50058","1448","538203396","3322532065","2319202056","3262182100"
"17:05:38.497952","1500","47.74.8.123","80","100.64.0.5","50058","1448","538204844","3322532065","2319202086","3262182131"
"17:05:38.529039","1500","47.74.8.123","80","100.64.0.5","50058","1448","538206292","3322532065","2319202116","3262182161"
"17:05:38.558109","1500","47.74.8.123","80","100.64.0.5","50058","1448","538207740","3322532065","2319202146","3262182191"
"17:05:38.588271","1500","47.74.8.123","80","100.64.0.5","50058","1448","538209188","3322532065","2319202177","3262182220"
"17:05:38.618279","1500","47.74.8.123","80","100.64.0.5","50058","1448","538212084","3322532065","2319202208","3262182251"
"17:05:38.649410","1500","47.74.8.123","80","100.64.0.5","50058","1448","538213532","3322532065","2319202238","3262182281"
"17:05:38.679463","1500","47.74.8.123","80","100.64.0.5","50058","1448","538214980","3322532065","2319202269","3262182311"
"17:05:38.709523","1500","47.74.8.123","80","100.64.0.5","50058","1448","538216428","3322532065","2319202299","3262182342"
"17:05:38.740649","1500","47.74.8.123","80","100.64.0.5","50058","1448","538217876","3322532065","2319202329","3262182372"
"17:05:38.770678","1500","47.74.8.123","80","100.64.0.5","50058","1448","538219324","3322532065","2319202359","3262182403"
"17:05:38.800743","1500","47.74.8.123","80","100.64.0.5","50058","1448","538220772","3322532065","2319202389","3262182434"
"17:05:38.831801","1500","47.74.8.123","80","100.64.0.5","50058","1448","538222220","3322532065","2319202420","3262182464"
"17:05:38.861909","1500","47.74.8.123","80","100.64.0.5","50058","1448","538225116","3322532065","2319202450","3262182494"
"17:05:38.891983","1500","47.74.8.123","80","100.64.0.5","50058","1448","538226564","3322532065","2319202480","3262182525"
"17:05:38.922069","1500","47.74.8.123","80","100.64.0.5","50058","1448","538228012","3322532065","2319202510","3262182554"
"17:05:38.952213","1500","47.74.8.123","80","100.64.0.5","50058","1448","538229460","3322532065","2319202540","3262182584"
"17:05:38.982297","1500","47.74.8.123","80","100.64.0.5","50058","1448","538230908","3322532065","2319202571","3262182614"
"17:05:39.043360","1500","47.74.8.123","80","100.64.0.5","50058","1448","538232356","3322532065","2319202602","3262182645"
"17:05:39.073589","1500","47.74.8.123","80","100.64.0.5","50058","1448","538210636","3322532065","2319202632","3262182675"
"17:05:39.103685","1500","47.74.8.123","80","100.64.0.5","50058","1448","538233804","3322532065","2319202693","3262182736"
"17:05:39.134676","1500","47.74.8.123","80","100.64.0.5","50058","1448","538235252","3322532065","2319202753","3262182796"
"17:05:39.164762","1500","47.74.8.123","80","100.64.0.5","50058","1448","538236700","3322532065","2319202814","3262182858"
"17:05:39.194844","1500","47.74.8.123","80","100.64.0.5","50058","1448","538238148","3322532065","2319202874","3262182918"
"17:05:39.256031","1500","47.74.8.123","80","100.64.0.5","50058","1448","538239596","3322532065","2319202996","3262183039"
"17:05:39.285117","1500","47.74.8.123","80","100.64.0.5","50058","1448","538223668","3322532065","2319203026","3262183069"
"17:05:39.315248","1500","47.74.8.123","80","100.64.0.5","50058","1448","538241044","3322532065","2319203026","3262183069"
"17:05:39.346318","1500","47.74.8.123","80","100.64.0.5","50058","1448","538242492","3322532065","2319203057","3262183099"
