_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:48:19.383535","60","47.74.8.123","80","100.64.0.2","55188","0","4028783620","1780016645","2328963191","3271943264"
"19:48:19.593764","52","47.74.8.123","80","100.64.0.2","55188","0","4028783621","1780016791","2328963403","3271943451"
"19:48:19.593782","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028783621","1780016791","2328963403","3271943451"
"19:48:19.593787","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028785069","1780016791","2328963403","3271943451"
"19:48:19.593792","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028786517","1780016791","2328963403","3271943451"
"19:48:19.593798","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028787965","1780016791","2328963403","3271943451"
"19:48:19.593807","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028789413","1780016791","2328963403","3271943451"
"19:48:19.593812","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028790861","1780016791","2328963403","3271943451"
"19:48:19.593817","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028792309","1780016791","2328963403","3271943451"
"19:48:19.593827","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028793757","1780016791","2328963403","3271943451"
"19:48:19.593833","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028795205","1780016791","2328963403","3271943451"
"19:48:19.593842","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028796653","1780016791","2328963403","3271943451"
"19:48:19.836610","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028798101","1780016791","2328963646","3271943694"
"19:48:19.836624","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028799549","1780016791","2328963646","3271943694"
"19:48:19.866633","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028800997","1780016791","2328963676","3271943724"
"19:48:19.866647","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028802445","1780016791","2328963676","3271943724"
"19:48:19.896736","1500","47.74.8.123","80","100.64.0.2","55188","1448","4028803893","1780016791","2328963706","3271943754"
