_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:27:52.459987","52","47.74.8.123","80","100.64.0.5","57546","0","700684151","3761895321","2338536199","3281516244"
"22:27:52.490090","1500","47.74.8.123","80","100.64.0.5","57546","1448","700684151","3761895321","2338536199","3281516244"
"22:27:52.520209","1500","47.74.8.123","80","100.64.0.5","57546","1448","700685599","3761895321","2338536199","3281516244"
"22:27:52.550314","1500","47.74.8.123","80","100.64.0.5","57546","1448","700687047","3761895321","2338536199","3281516244"
"22:27:52.580412","1500","47.74.8.123","80","100.64.0.5","57546","1448","700688495","3761895321","2338536199","3281516244"
"22:27:52.611512","1500","47.74.8.123","80","100.64.0.5","57546","1448","700689943","3761895321","2338536199","3281516244"
"22:27:52.641610","1500","47.74.8.123","80","100.64.0.5","57546","1448","700691391","3761895321","2338536199","3281516244"
"22:27:52.702898","1500","47.74.8.123","80","100.64.0.5","57546","1448","700698631","3761895321","2338536441","3281516486"
"22:27:52.733043","1500","47.74.8.123","80","100.64.0.5","57546","1448","700700079","3761895321","2338536441","3281516486"
"22:27:52.762123","1500","47.74.8.123","80","100.64.0.5","57546","1448","700701527","3761895321","2338536471","3281516516"
"22:27:52.793229","1500","47.74.8.123","80","100.64.0.5","57546","1448","700702975","3761895321","2338536471","3281516516"
"22:27:52.823379","1500","47.74.8.123","80","100.64.0.5","57546","1448","700704423","3761895321","2338536502","3281516546"
"22:27:52.853437","1500","47.74.8.123","80","100.64.0.5","57546","1448","700705871","3761895321","2338536502","3281516546"
"22:27:52.883533","1500","47.74.8.123","80","100.64.0.5","57546","1448","700707319","3761895321","2338536533","3281516576"
"22:27:52.914117","1500","47.74.8.123","80","100.64.0.5","57546","1448","700708767","3761895321","2338536533","3281516576"
"22:27:52.944208","1500","47.74.8.123","80","100.64.0.5","57546","1448","700710215","3761895321","2338536563","3281516607"
"22:27:52.974855","1500","47.74.8.123","80","100.64.0.5","57546","1448","700711663","3761895321","2338536563","3281516607"
"22:27:53.005949","1500","47.74.8.123","80","100.64.0.5","57546","1448","700713111","3761895321","2338536592","3281516637"
"22:27:53.035604","1500","47.74.8.123","80","100.64.0.5","57546","1448","700716007","3761895321","2338536654","3281516699"
"22:27:53.065705","1500","47.74.8.123","80","100.64.0.5","57546","1448","700717455","3761895321","2338536683","3281516729"
"22:27:53.096287","1500","47.74.8.123","80","100.64.0.5","57546","1448","700692839","3761895321","2338536714","3281516758"
"22:27:53.126392","1500","47.74.8.123","80","100.64.0.5","57546","1448","700718903","3761895321","2338536774","3281516819"
"22:27:53.156087","1500","47.74.8.123","80","100.64.0.5","57546","1448","700720351","3761895321","2338536835","3281516879"
"22:27:53.187185","1500","47.74.8.123","80","100.64.0.5","57546","1448","700721799","3761895321","2338536895","3281516940"
"22:27:53.217742","1500","47.74.8.123","80","100.64.0.5","57546","1448","700723247","3761895321","2338536958","3281517002"
"22:27:53.277494","1500","47.74.8.123","80","100.64.0.5","57546","1448","700724695","3761895321","2338537017","3281517061"
"22:27:53.338158","1500","47.74.8.123","80","100.64.0.5","57546","1448","700694287","3761895321","2338537077","3281517122"
"22:27:53.368811","1500","47.74.8.123","80","100.64.0.5","57546","1448","700726143","3761895321","2338537109","3281517152"
"22:27:53.399937","1500","47.74.8.123","80","100.64.0.5","57546","1448","700727591","3761895321","2338537138","3281517183"
"22:27:53.429507","1500","47.74.8.123","80","100.64.0.5","57546","1448","700729039","3761895321","2338537168","3281517213"
"22:27:53.490292","1500","47.74.8.123","80","100.64.0.5","57546","1448","700730487","3761895321","2338537229","3281517273"
"22:27:53.550921","1500","47.74.8.123","80","100.64.0.5","57546","1448","700695735","3761895321","2338537289","3281517334"
"22:27:53.580671","1500","47.74.8.123","80","100.64.0.5","57546","1448","700731935","3761895321","2338537289","3281517334"
"22:27:53.611768","1500","47.74.8.123","80","100.64.0.5","57546","1448","700733383","3761895321","2338537320","3281517365"
"22:27:53.641247","1500","47.74.8.123","80","100.64.0.5","57546","1448","700734831","3761895321","2338537352","3281517396"
"22:27:53.671363","1500","47.74.8.123","80","100.64.0.5","57546","1448","700736279","3761895321","2338537380","3281517425"
"22:27:53.702153","1500","47.74.8.123","80","100.64.0.5","57546","1448","700737727","3761895321","2338537441","3281517486"
"22:27:53.762680","1500","47.74.8.123","80","100.64.0.5","57546","1448","700697183","3761895321","2338537503","3281517547"
"22:27:53.793434","1500","47.74.8.123","80","100.64.0.5","57546","1448","700739175","3761895321","2338537503","3281517547"
"22:27:53.823525","1500","47.74.8.123","80","100.64.0.5","57546","1448","700740623","3761895321","2338537532","3281517576"
"22:27:53.854065","1500","47.74.8.123","80","100.64.0.5","57546","1448","700742071","3761895321","2338537562","3281517608"
"22:27:53.883209","1500","47.74.8.123","80","100.64.0.5","57546","1448","700743519","3761895321","2338537592","3281517637"
"22:27:53.914915","1500","47.74.8.123","80","100.64.0.5","57546","1448","700744967","3761895321","2338537623","3281517667"
"22:27:53.945011","1500","47.74.8.123","80","100.64.0.5","57546","1448","700746415","3761895321","2338537654","3281517698"
"22:27:53.974539","1500","47.74.8.123","80","100.64.0.5","57546","1448","700714559","3761895321","2338537714","3281517758"
"22:27:54.005184","1500","47.74.8.123","80","100.64.0.5","57546","1448","700747863","3761895321","2338537715","3281517758"
"22:27:54.035368","1500","47.74.8.123","80","100.64.0.5","57546","1448","700749311","3761895321","2338537744","3281517789"
"22:27:54.065446","1500","47.74.8.123","80","100.64.0.5","57546","1448","700750759","3761895321","2338537774","3281517819"
"22:27:54.096521","1500","47.74.8.123","80","100.64.0.5","57546","1448","700752207","3761895321","2338537804","3281517850"
"22:27:54.126785","1500","47.74.8.123","80","100.64.0.5","57546","1448","700753655","3761895321","2338537835","3281517879"
"22:27:54.156773","1500","47.74.8.123","80","100.64.0.5","57546","1448","700755103","3761895321","2338537867","3281517911"
"22:27:54.187673","1500","47.74.8.123","80","100.64.0.5","57546","1448","700756551","3761895321","2338537895","3281517941"
"22:27:54.217208","1500","47.74.8.123","80","100.64.0.5","57546","1448","700757999","3761895321","2338537926","3281517970"
"22:27:54.247392","1500","47.74.8.123","80","100.64.0.5","57546","1448","700759447","3761895321","2338537926","3281517970"
"22:27:54.277074","1500","47.74.8.123","80","100.64.0.5","57546","1448","700760895","3761895321","2338537926","3281517970"
"22:27:54.308578","1500","47.74.8.123","80","100.64.0.5","57546","1448","700762343","3761895321","2338537956","3281518001"
"22:27:54.338713","1500","47.74.8.123","80","100.64.0.5","57546","1448","700763791","3761895321","2338537987","3281518031"
"22:27:54.368319","1500","47.74.8.123","80","100.64.0.5","57546","1448","700765239","3761895321","2338538017","3281518061"
"22:27:54.399885","1500","47.74.8.123","80","100.64.0.5","57546","1448","700766687","3761895321","2338538048","3281518092"
"22:27:54.429109","1500","47.74.8.123","80","100.64.0.5","57546","1448","700768135","3761895321","2338538079","3281518123"
