_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:37:17.687747","60","47.74.8.123","80","100.64.0.2","51948","0","1778025586","437987351","2385901494","3328881558"
"11:37:17.869812","52","47.74.8.123","80","100.64.0.2","51948","0","1778025587","437987497","2385901676","3328881746"
"11:37:17.869830","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778025587","437987497","2385901676","3328881746"
"11:37:17.869835","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778027035","437987497","2385901676","3328881746"
"11:37:17.869840","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778028483","437987497","2385901676","3328881746"
"11:37:17.869844","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778029931","437987497","2385901676","3328881746"
"11:37:17.869852","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778031379","437987497","2385901676","3328881746"
"11:37:17.869859","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778032827","437987497","2385901676","3328881746"
"11:37:17.869866","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778034275","437987497","2385901676","3328881746"
"11:37:17.869878","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778035723","437987497","2385901676","3328881746"
"11:37:17.869884","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778037171","437987497","2385901676","3328881746"
"11:37:17.869894","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778038619","437987497","2385901676","3328881746"
"11:37:18.112621","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778040067","437987497","2385901919","3328881989"
"11:37:18.112633","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778041515","437987497","2385901919","3328881989"
"11:37:18.142633","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778042963","437987497","2385901949","3328882019"
"11:37:18.142645","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778044411","437987497","2385901949","3328882019"
"11:37:18.172721","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778045859","437987497","2385901979","3328882049"
"11:37:18.172732","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778047307","437987497","2385901979","3328882049"
"11:37:18.203804","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778048755","437987497","2385902010","3328882080"
"11:37:18.203813","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778050203","437987497","2385902010","3328882080"
"11:37:18.232881","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778051651","437987497","2385902039","3328882110"
"11:37:18.232891","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778053099","437987497","2385902039","3328882110"
"11:37:18.263029","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778054547","437987497","2385902069","3328882141"
"11:37:18.263042","1500","47.74.8.123","80","100.64.0.2","51948","1448","1778055995","437987497","2385902069","3328882141"
