_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:19.678171","60","47.74.8.123","80","100.64.0.2","39590","0","3560874873","1862043386","2309643484","3252623557"
"14:26:19.890058","52","47.74.8.123","80","100.64.0.2","39590","0","3560874874","1862043532","2309643696","3252623745"
"14:26:19.890075","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560874874","1862043532","2309643696","3252623745"
"14:26:19.890081","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560876322","1862043532","2309643696","3252623745"
"14:26:19.890085","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560877770","1862043532","2309643696","3252623745"
"14:26:19.890090","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560879218","1862043532","2309643696","3252623745"
"14:26:19.890096","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560880666","1862043532","2309643696","3252623745"
"14:26:19.890104","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560882114","1862043532","2309643696","3252623745"
"14:26:19.890110","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560883562","1862043532","2309643696","3252623745"
"14:26:19.890116","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560885010","1862043532","2309643696","3252623745"
"14:26:19.890121","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560886458","1862043532","2309643696","3252623745"
"14:26:19.890129","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560887906","1862043532","2309643696","3252623745"
"14:26:20.133122","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560889354","1862043532","2309643939","3252623987"
"14:26:20.133136","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560890802","1862043532","2309643939","3252623987"
"14:26:20.162190","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560892250","1862043532","2309643968","3252624018"
"14:26:20.162204","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560893698","1862043532","2309643968","3252624018"
"14:26:20.192219","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560895146","1862043532","2309643998","3252624049"
"14:26:20.192229","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560896594","1862043532","2309643998","3252624049"
"14:26:20.223376","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560898042","1862043532","2309644029","3252624079"
"14:26:20.223388","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560899490","1862043532","2309644029","3252624079"
"14:26:20.253441","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560900938","1862043532","2309644059","3252624109"
"14:26:20.253455","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560902386","1862043532","2309644059","3252624109"
"14:26:20.283722","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560903834","1862043532","2309644090","3252624140"
"14:26:20.283734","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560905282","1862043532","2309644090","3252624140"
"14:26:20.344982","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560906730","1862043532","2309644151","3252624199"
"14:26:20.374185","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560908178","1862043532","2309644180","3252624230"
"14:26:20.404343","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560883562","1862043532","2309644210","3252624260"
"14:26:20.465507","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560909626","1862043532","2309644272","3252624322"
"14:26:20.525993","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560911074","1862043532","2309644332","3252624381"
"14:26:20.587102","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560912522","1862043532","2309644393","3252624442"
"14:26:20.647598","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560913970","1862043532","2309644454","3252624503"
"14:26:20.707715","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560915418","1862043532","2309644514","3252624563"
"14:26:20.768123","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560885010","1862043532","2309644574","3252624624"
"14:26:20.798171","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560916866","1862043532","2309644604","3252624655"
"14:26:20.830257","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560918314","1862043532","2309644636","3252624685"
"14:26:20.860620","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560919762","1862043532","2309644667","3252624716"
"14:26:20.919754","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560921210","1862043532","2309644726","3252624775"
"14:26:20.981134","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560886458","1862043532","2309644787","3252624836"
"14:26:20.981145","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560922658","1862043532","2309644787","3252624836"
"14:26:21.010235","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560924106","1862043532","2309644816","3252624866"
"14:26:21.041357","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560925554","1862043532","2309644847","3252624897"
"14:26:21.071586","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560927002","1862043532","2309644878","3252624928"
"14:26:21.132895","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560928450","1862043532","2309644939","3252624987"
"14:26:21.192125","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560887906","1862043532","2309644998","3252625048"
"14:26:21.192137","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560929898","1862043532","2309644998","3252625048"
"14:26:21.222414","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560931346","1862043532","2309645028","3252625079"
"14:26:21.254538","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560932794","1862043532","2309645061","3252625109"
"14:26:21.283628","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560934242","1862043532","2309645090","3252625139"
"14:26:21.313683","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560935690","1862043532","2309645120","3252625169"
"14:26:21.344943","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560937138","1862043532","2309645151","3252625199"
"14:26:21.404145","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560905282","1862043532","2309645210","3252625260"
"14:26:21.404158","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560938586","1862043532","2309645210","3252625260"
"14:26:21.435378","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560940034","1862043532","2309645241","3252625291"
"14:26:21.466484","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560941482","1862043532","2309645273","3252625322"
"14:26:21.495591","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560942930","1862043532","2309645302","3252625351"
"14:26:21.525743","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560944378","1862043532","2309645332","3252625381"
"14:26:21.556922","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560945826","1862043532","2309645363","3252625411"
"14:26:21.587234","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560947274","1862043532","2309645393","3252625442"
"14:26:21.616226","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560948722","1862043532","2309645422","3252625472"
"14:26:21.647450","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560950170","1862043532","2309645453","3252625503"
"14:26:21.678626","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560951618","1862043532","2309645485","3252625534"
"14:26:21.707730","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560953066","1862043532","2309645514","3252625563"
"14:26:21.741590","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560954514","1862043532","2309645545","3252625593"
"14:26:21.769034","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560955962","1862043532","2309645575","3252625624"
"14:26:21.798222","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560957410","1862043532","2309645604","3252625654"
"14:26:21.829398","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560958858","1862043532","2309645635","3252625685"
"14:26:21.860522","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560960306","1862043532","2309645667","3252625716"
"14:26:21.860535","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560961754","1862043532","2309645667","3252625716"
"14:26:21.889731","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560963202","1862043532","2309645696","3252625745"
"14:26:21.919941","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560964650","1862043532","2309645726","3252625775"
"14:26:21.951045","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560966098","1862043532","2309645757","3252625805"
"14:26:21.980304","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560967546","1862043532","2309645786","3252625836"
"14:26:22.010473","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560968994","1862043532","2309645816","3252625866"
"14:26:22.041484","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560970442","1862043532","2309645848","3252625897"
"14:26:22.071832","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560971890","1862043532","2309645878","3252625927"
"14:26:22.101987","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560973338","1862043532","2309645908","3252625957"
"14:26:22.101998","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560974786","1862043532","2309645908","3252625957"
"14:26:22.132993","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560976234","1862043532","2309645939","3252625987"
"14:26:22.162400","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560977682","1862043532","2309645968","3252626018"
"14:26:22.192472","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560979130","1862043532","2309645999","3252626048"
"14:26:22.222404","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560980578","1862043532","2309646028","3252626079"
"14:26:22.253925","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560982026","1862043532","2309646060","3252626108"
"14:26:22.283975","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560983474","1862043532","2309646090","3252626139"
"14:26:22.313907","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560984922","1862043532","2309646120","3252626169"
"14:26:22.344429","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560986370","1862043532","2309646150","3252626199"
"14:26:22.374429","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560987818","1862043532","2309646180","3252626230"
"14:26:22.404405","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560989266","1862043532","2309646210","3252626260"
"14:26:22.435980","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560990714","1862043532","2309646242","3252626290"
"14:26:22.465908","1500","47.74.8.123","80","100.64.0.2","39590","1448","3560992162","1862043532","2309646272","3252626321"
